VR1,VR2,VR3,VR4,VR5,VR6
1.157394420862584594e+00,2.278651669044758243e+00,4.793974882716806718e+00,4.463312513398621562e+00,3.967448012446951111e+00,2.702781935309873873e+00
1.717135553064014886e+00,3.090089784795169159e+00,4.340954110326305404e+00,4.827448620624929632e+00,5.142127656693738835e+00,4.140696776621454411e+00
1.334037147672201939e+00,2.241247381359190882e+00,5.713845183988135012e+00,4.826894319613723283e+00,3.368379297930443439e+00,3.909407374947979630e+00
1.513286487382504486e+00,2.782976911740604464e+00,4.184573744711626908e+00,4.613567989551100368e+00,3.545564175047236422e+00,3.687359069615033569e+00
2.112196854562084170e+00,4.693987662574988562e+00,6.634052497610119836e+00,6.572376141180829912e+00,4.422398721680607991e+00,4.768277793695867572e+00
2.991075302803650082e+00,2.215199999146460819e+00,3.732845132950774136e+00,3.954113652238725241e+00,3.978298520803641658e+00,3.605414836226574327e+00
5.851803619382060617e+00,5.960720022187308231e+00,7.571052153452659361e+00,5.425807262085767135e+00,3.655485275887048413e+00,3.704622164091445846e+00
2.294307789193483327e+00,1.480452010175162370e+00,8.984429365128683287e+00,3.372921608353407485e+00,3.144463035331434675e+00,4.977095615068968470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121105395362508972e+00,3.812546136485666537e+00,4.482912092104514912e+00,8.356179427980880980e-01,1.645563090901194903e+00,3.811191372674199496e+00
2.659989570028619355e+00,3.676186781012597216e+00,3.303320665734943429e+00,4.849459675291711847e+00,3.243746353502526159e+00,3.860461223976807243e+00
4.434668373481898129e+00,1.916778552586396511e+00,4.886782411589954300e+00,5.496247748861555316e+00,4.566980204694942813e+00,5.891534103602403150e+00
4.233197566583257299e+00,3.760254456373783860e+00,3.773797013535522993e+00,2.943446682441019036e+00,4.648544132606869717e+00,4.725274535752178373e+00
3.623925705257911467e+00,2.387105429321575656e+00,5.764687502015070741e+00,3.202782293611815767e+00,3.622613829852983969e+00,3.374941715445617163e+00
5.289181652392638711e+00,4.873696554497051636e+00,7.337273132370352613e+00,6.469752019476372240e+00,4.758510617630682837e+00,3.873738742933866330e+00
3.080069111127897941e+00,1.221129330453564421e+00,2.613134767985126228e+00,2.050284140219491569e+00,2.856073013618155798e+00,3.933618569442399515e+00
3.360141655795484628e+00,1.511400760669795451e+00,4.601624558934394926e+00,4.347260656023795633e+00,3.507905694049554324e+00,3.804591126595893158e+00
4.140134021876915149e+00,3.000593839960576048e+00,3.344992619977339210e+00,3.556456706029482273e+00,3.728743006805503413e+00,4.870666176403855019e+00
3.495882788607617364e+00,3.535771933424312508e+00,6.111992905683253596e+00,4.318990059714131746e+00,3.193616467413861848e+00,4.518131688596314532e+00
3.511417750794616044e+00,2.821551128127254504e+00,6.455636401547461212e+00,4.635253422025827241e+00,2.767675272195706970e+00,4.808206847923877092e+00
1.279602524779233530e+00,2.127009279175477552e+00,5.702148161558168837e+00,3.892474484031080983e+00,4.175529858635888658e+00,6.225226498519507601e+00
6.111036265144478286e-01,3.276612587619473604e+00,3.117191392685668028e+00,3.276371692066309294e+00,4.277358719977518930e+00,4.674760329043103901e+00
7.955709252990650349e-01,3.050947189784685598e+00,4.618027622635556106e+00,3.710459908708093391e+00,3.024587436456056544e+00,5.032896508965210458e+00
4.622177202497659287e-01,1.558272497680648128e+00,5.371324135292352864e+00,4.395091911798600925e+00,4.105540196055716073e+00,6.528797389843829180e+00
2.769015485016084188e+00,4.369299139796590126e+00,5.763384068253739834e+00,4.206145155038698569e+00,5.250467339362232089e+00,6.220874264199961701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652999002347691260e-01,4.542155315457837794e+00,5.069841619636396679e+00,2.831469513179180275e+00,4.644644011351036994e+00,4.312171603610282844e+00
1.091024099036054240e+00,2.996092078267600378e+00,4.697314747470547225e+00,3.841782730179274630e+00,5.256228826351872385e+00,3.709702735512177885e+00
1.779364945510161444e+00,3.755094422934003084e+00,5.371568344993139732e+00,4.636712409803243951e+00,5.059722720521316219e+00,4.657511899695487401e+00
7.961164817291068729e-01,2.635824202821026141e+00,6.202199956836002670e+00,6.047649857120675598e+00,6.446889040264530024e+00,5.674144460361207010e+00
1.305216088683484710e+00,2.900552051154907218e+00,4.047879601227319490e+00,3.786872583345135546e-01,4.519646868697790865e+00,4.736226008507154361e+00
2.522065210566056148e+00,4.143890956016318405e+00,7.631310589017527235e+00,5.830686805566030806e+00,3.673338411373360479e+00,5.010713459022892557e+00
1.158431734624822740e+00,1.423758184619337896e+00,2.015865935810024379e+00,1.868509380026593725e+00,3.242813121584221747e+00,5.265787124270687514e+00
