VR1,VR2,VR3,VR4,VR5,VR6
9.017145059931026552e-01,5.191007623423947948e+00,5.014834361132635365e+00,4.972518083747507589e+00,2.564352199783696662e+00,2.625857096890330311e+00
3.545342913137246477e+00,2.865817033741032027e+00,3.579858066178266185e+00,5.521865607177280921e+00,8.426962402562785392e-01,2.826026177595621469e+00
3.331359658474594809e+00,3.698042475437479215e+00,4.874663257320213106e+00,5.299104548856657715e+00,4.255915750446375156e-01,5.644199880847519779e+00
5.555964525757072003e+00,1.936833373861842844e+00,6.413766147237481619e+00,5.109539622222291300e+00,1.780096464762039865e+00,3.460291221747186619e+00
5.837153429080268907e+00,2.834614138153205953e+00,3.024535630448701884e+00,4.563341825962794474e+00,8.150797934842506365e-01,3.925547438160057911e+00
4.812650594839095852e+00,2.105569319278360219e+00,3.309517935518342391e+00,3.058307187047421216e+00,3.108082838618089205e+00,3.473313906586254163e+00
2.204617407149060959e+00,2.419506027834797290e+00,6.345264732406421082e+00,5.566948470855350273e+00,5.157308195438237597e+00,4.301200041207263070e+00
3.341371693040844360e+00,7.882005997850187740e-01,4.499415682859007504e+00,2.654897320424603357e+00,7.018947411211856391e+00,4.575913777234182689e+00
2.152604548369199122e+00,5.479965363844483406e+00,6.907181845940131737e+00,3.183753741851246044e+00,3.930631474480618337e+00,5.338983360371926778e+00
2.882347145048621329e+00,1.005284625932662212e+00,5.406814537637295359e+00,2.495715102514834971e+00,3.116222475349311072e+00,3.888138988920858630e+00
2.449743378889956524e+00,1.067403104220709942e+00,2.580112169899796637e+00,5.902846735019914526e+00,2.200439821880578073e+00,3.367586900248568327e+00
2.442902402077876456e+00,3.505382478824739856e+00,5.758377133558068905e+00,3.843691668366527647e+00,2.434620680023825479e+00,6.383754842374905536e+00
3.614702390544379362e+00,1.486780328174857058e+00,5.972354304057811980e+00,3.567290597106966388e+00,9.140118484940988886e-01,4.309252582382689489e+00
5.157436068802985218e+00,2.331304306948382532e+00,2.778877148390636265e+00,5.445514051247156928e+00,3.324903090415887164e-04,3.593896883913562768e+00
5.657893960739436068e+00,3.541594397314452358e+00,6.509764375787146840e+00,3.585848878842255338e+00,1.412695563432253554e+00,2.155791610955766657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410639058694517889e+00,4.935401757282149582e+00,2.644562968188288288e+00,5.833601952399139812e+00,3.830149306617545157e+00,2.999359883536645732e+00
4.406514299980079929e-01,4.218972607084397808e+00,5.195436302922545657e+00,4.106796855332550678e+00,4.483427775461420239e+00,4.159072833301324046e+00
1.874297958405196862e+00,2.358221046584061842e+00,4.598684078175224066e+00,3.859045715836741053e+00,3.010193267181633825e+00,2.808937610575338972e+00
4.034800729378686945e+00,3.704156485574189084e+00,5.320250985867092552e+00,2.617724788707535666e+00,4.364025415881793712e+00,2.822301629254087452e+00
1.991486446783399034e+00,4.800210108439825873e+00,4.771332067921773223e+00,6.588250925524727464e+00,3.224427927341921407e+00,2.856784355244174733e+00
2.768649975105113015e+00,1.240402721924971141e+00,3.544286125146128175e+00,1.934410468126139371e+00,3.867960139323684210e+00,3.770538813869418693e+00
2.859370758157488535e+00,3.362742796685447733e+00,3.623347719522106658e+00,3.682901985739384543e+00,4.286270435954430802e+00,3.981520933009586649e+00
1.514656888862083717e+00,1.428229621500239688e+00,6.271024476202994080e+00,3.317870736919533492e+00,3.343289780088536389e+00,5.775668660548340938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559351563412630259e+00,3.543722710340617255e+00,5.175385547260446195e+00,3.825105081410076657e+00,4.905673307741960087e+00,6.338488356306194227e+00
1.202825127004247374e+00,1.679870629717185482e+00,6.294228202958065843e+00,5.425047912809501938e+00,5.721652344815582936e+00,4.986372538837123614e+00
7.811503466414748686e-01,8.633707840417321755e-01,5.858634283575123725e+00,3.086774507945849955e+00,5.158777498480942469e+00,7.165058818127739038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870413701723378619e-01,3.088073046293865254e+00,6.354091996544826593e+00,3.663275774607767765e+00,3.486569490392984250e+00,5.045493049926523810e+00
3.506664524114193604e-01,4.675421818423293630e+00,6.072753083056067425e+00,4.479581759350115711e+00,2.255969405600337208e+00,3.022326487892390112e+00
4.539558075968316508e+00,1.969276811617184375e+00,5.120107940189559059e+00,3.087287932825109493e+00,2.084877189049503698e+00,1.646982129566572528e+00
