VR1,VR2,VR3,VR4,VR5,VR6
1.752715450900146354e+00,3.952622993646842886e+00,6.127316058621717687e+00,5.966498862268764469e+00,3.803397774360214534e+00,3.050655565164828609e+00
1.811107949539277673e+00,1.918577587168450727e+00,5.807994317415250407e+00,3.991047547426741726e+00,3.620204968456288253e+00,1.695770312430772364e+00
7.082978853927772711e-01,2.365922274711148354e+00,5.603942969379106742e+00,3.112764116378219370e+00,2.566118981378084030e+00,1.323201782051205200e+00
2.544132989165630576e+00,3.825422293987572164e+00,3.669247565339662565e+00,7.151717120670624261e+00,3.998456877419164002e+00,2.610464908732732070e+00
3.253053725810279850e+00,3.015172982030935422e+00,5.530876266738917302e+00,4.406118140895991964e+00,4.407121504294284620e+00,4.218534212218153279e+00
3.971953172339114602e+00,2.772278514113759140e+00,4.574687557699461671e+00,6.210614657440764574e+00,3.658230399072289529e+00,5.224816669931088953e+00
3.587326017956459445e+00,3.384136896839296860e+00,5.898130211226702890e+00,4.167792798838442003e+00,4.650907896583464485e+00,5.520167398056448960e+00
2.210796463500330766e+00,5.058231445008047444e+00,4.565161255441520183e+00,3.643496413580103344e+00,2.846663614724199043e+00,3.817919737588610918e+00
4.244131593825439808e+00,2.087146803525000482e+00,7.982026897465599902e+00,2.460664348646848687e+00,3.112539086268469646e+00,4.307727807247161422e+00
2.691021326886055220e+00,2.215974122035928584e+00,1.626268506747444498e+00,4.358906502149323181e+00,2.796421706814543384e+00,2.942042256390947408e+00
3.857030582827008836e+00,3.839335851051850490e+00,3.681738294968763814e+00,5.509523532162958759e+00,4.743100192925965963e+00,3.365403342886987836e+00
3.918935434323707945e+00,2.965388177298331929e+00,1.903887300806274219e+00,3.506058255062775242e+00,4.759758482287651304e+00,2.759973493673564704e+00
6.641476722163591973e+00,1.811525448166356744e+00,6.464384703938807597e+00,5.011474908594152566e+00,4.203744623813280512e+00,4.744382936068737955e+00
5.615646584576012401e+00,4.121508776642562211e+00,2.372484830594808081e+00,4.643165621531259113e+00,2.097366282028752860e+00,5.046130329746714160e+00
3.779438131486740904e+00,2.550753306415088240e+00,6.743766291212292430e+00,5.145842789250352212e+00,4.248656100419681891e+00,5.419107468416257234e+00
5.658713705716589715e+00,1.928459364543760657e+00,3.265971878164672049e+00,4.250825471798529875e+00,1.083201098400216278e+00,5.658310099054483899e+00
4.881477883504944160e+00,4.901874718341623804e+00,6.219940922753036006e+00,4.699836775354297558e+00,1.990637095681088375e+00,4.309783627281780660e+00
4.353649195429015073e+00,5.943934356021987497e+00,3.154362284357034696e+00,4.218195389994130906e+00,3.043841637921603560e+00,1.533470263547529022e+00
3.812052844522752615e+00,1.722762445897491057e+00,2.675909788035611747e+00,4.628038902792583009e+00,2.581805787958651344e+00,2.022852593510373609e+00
1.211573378000979639e+00,1.329448392227944753e+00,5.074000638184640088e+00,2.834004690096588064e+00,2.859693387038644730e+00,3.543661772604664417e+00
2.808469774819818632e+00,3.330592787460471271e+00,4.835765126338783304e+00,3.798037898009905877e+00,4.727860654265372276e+00,6.250853107576062051e+00
1.403151066669968250e+00,1.380814993221239684e+00,6.158909830381881889e+00,2.959602582890931810e+00,1.732825506881934707e+00,4.302705376388331615e+00
2.181789543703416712e+00,6.674608955003278332e-01,3.573387361114929384e+00,3.144011537708712112e+00,2.603213829311796346e+00,5.665637006657318508e+00
3.677391612071195581e+00,2.341223756791920962e+00,3.864570753407016390e+00,5.066682886723162582e+00,4.818405191557307177e+00,5.719611611659991546e+00
5.229406032390286896e+00,2.242881120542001838e-01,5.954883679048014855e+00,3.127078938823683707e+00,4.443012191228829622e+00,4.336613178512168432e+00
6.216180527227285424e+00,2.908196728093075389e+00,2.251205749725532890e+00,6.086048817033196556e+00,2.067631279833235691e+00,4.378913218765114301e+00
3.780538870674730045e+00,1.881313562730634548e+00,6.085760523111291675e+00,4.834667860595726729e+00,3.544966217802278940e+00,3.540853632831918230e+00
4.076959875285770529e+00,3.906050328787661563e+00,4.239329636193893691e+00,6.251146227621511287e+00,2.377147531268832381e+00,5.148441421887095970e+00
4.049600937526833810e+00,3.918587009933944376e+00,5.153937540738168011e+00,2.869012041114301415e+00,2.298427077578808930e+00,4.607343758561553315e+00
2.011643964979260346e+00,8.902502343875791091e-01,5.252720137929113520e+00,3.738007869194699406e+00,1.718925286356095761e+00,2.696958165444392819e+00
2.584673287790399510e+00,2.243198617883293444e+00,2.253262251533526772e+00,3.415933803191760987e+00,1.931493811259289650e+00,2.968185013483743084e+00
2.043707363818743072e+00,2.550920540437307871e+00,6.799490472147092568e+00,3.109932555574497659e+00,3.061854737921008596e+00,3.684308721094122774e+00
2.082590594959784713e+00,4.303700647464399509e+00,2.301770750658127085e+00,6.487402911770265845e+00,2.440272318691159459e+00,2.933101695314594082e+00
3.501244319718940012e+00,3.749061135635132214e+00,4.567227684714069369e+00,3.137135930501309566e+00,4.027072249352937838e+00,3.584334229964162510e+00
2.031858664788592783e+00,2.627938590272665298e+00,6.328255715254226033e+00,4.127691024903363370e+00,2.838095828138194054e+00,4.472707541167396883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604892455719947097e+00,4.195194168752594877e+00,5.208310680528415837e+00,5.389525904678841073e+00,4.995934436369102727e-01,3.242188558882526106e+00
2.303975117883461987e+00,3.084620525531919899e+00,4.988826707317286946e+00,4.082331791268866361e+00,3.121603180359615148e+00,3.380993364653265942e+00
