VR1,VR2,VR3,VR4,VR5,VR6
1.738264480000171197e-01,2.067134213659204356e+00,6.984266847866358319e+00,3.746518175672268747e+00,2.806347359957835241e+00,6.119751189085739895e+00
1.205956184705906153e+00,1.912539912977401446e+00,7.280495196554548798e+00,5.194227787478112646e+00,3.256715782954338945e+00,5.661787685043803364e+00
8.801706777359363798e-01,2.863272930503597991e+00,6.966438070207418676e+00,3.699929062865031426e+00,6.095399508042560477e-01,6.398853355984556401e+00
1.666169499321587200e+00,1.278017810013124977e+00,7.598046922456658692e+00,3.987464707187401647e+00,3.461460801760849915e+00,3.937083480037147254e+00
1.557314449268411227e+00,2.265038058286028111e+00,6.067526633689553250e+00,3.791910164166573782e+00,3.746874283243595727e+00,3.242462096931733484e+00
3.109350559806932868e+00,4.804584175578114902e+00,6.049508340664055517e+00,5.293966926800401041e+00,2.927995985932520639e+00,5.132695600437827466e+00
1.711331966852536635e+00,2.185083354496347496e+00,3.855208136461784729e+00,1.484697514585989975e+00,2.761341070570509260e+00,5.590218116476484589e+00
2.597020616808761062e+00,3.311694061347962847e+00,4.636205111839308834e+00,4.547602441489146941e+00,4.906847509847980682e+00,3.560598754327410909e+00
1.631343242416477768e+00,1.487180957358102074e+00,6.181202950475328528e+00,1.550491928349439164e+00,5.597194533948690598e+00,4.460988053945520448e+00
3.261802991066196533e+00,3.293859280862492245e+00,6.524930552119238669e+00,6.695663804629935711e+00,5.867620192547492231e+00,2.466708182753249989e+00
1.614318371391210150e+00,2.262856754760495637e+00,8.263744441632606907e+00,2.172429618227636361e+00,2.881642728773743833e+00,4.554201319043505336e+00
2.394037732546108188e+00,3.390833660287078555e+00,7.077185816593901890e+00,5.403105637904316083e+00,2.979662819766558002e+00,1.957998740501010193e+00
1.818241221465143331e+00,2.514423120433084691e+00,4.683568341479853459e+00,5.353426394875596017e+00,1.520896458839306797e+00,5.594538996333275449e+00
2.628734734119790417e+00,3.849662426955881678e+00,2.607655467035906671e+00,3.965402076334677783e+00,4.358166908433465103e+00,5.125561934701935662e+00
6.121653546716883110e-01,4.542000637937825935e+00,6.139600102362846812e+00,4.359779429679886853e+00,6.477313653224044288e+00,6.608559200200184947e+00
1.017162568025333558e+00,4.555258661514047347e+00,6.404338754893743157e+00,4.096730199691645424e+00,6.145700618569990503e+00,6.421250969847556611e+00
3.711188534255474014e+00,5.168046330306695246e+00,6.498131137224966380e+00,3.530755375087110348e+00,5.382144704127815871e+00,3.695788936344044373e+00
4.435134495241541686e+00,3.693207997082203597e+00,7.845245145919550467e+00,7.331797431273132659e+00,5.618122873604882273e+00,6.375108856744251540e-01
1.263789015467735588e+00,2.167218286101026958e+00,5.052382499550025940e+00,4.854671145127411158e+00,3.027361429334986198e+00,2.019987584315804163e+00
3.155927000950139227e+00,4.793933047148027704e+00,4.503967587426593866e+00,3.581483261615038050e+00,3.098256727559550505e+00,3.728546023032919265e+00
1.946102815588985901e+00,3.390637163591748493e+00,6.107322829197384451e+00,5.616813623028026115e+00,3.291862566514949240e+00,4.505002799593528451e+00
1.751524909147494924e-02,2.423303746098203870e+00,5.210989183858848683e+00,3.476866998070968773e+00,3.068387752936182267e+00,5.385309566198489328e+00
3.885300892761907043e+00,4.196908735213705555e+00,3.428452659712899031e+00,5.208118556503462671e+00,2.120662097200372909e+00,2.367428139249186714e+00
2.850094130084736221e+00,1.747396511129648999e+00,2.688297909229598659e+00,5.096110982270522172e+00,3.196769612938872740e+00,2.223430835940118033e+00
3.085499188410190108e+00,1.882862595010156737e+00,4.318042802202443298e+00,3.836892751945899072e+00,9.468167885257816607e-01,9.370683192341453527e-01
2.068958834080175002e+00,5.001994225174496655e+00,3.808307492697217356e+00,6.069576361452930335e+00,1.450536139381594536e+00,3.795886282755271512e+00
9.990176511894115485e-01,3.467341159901482506e+00,8.271242271744487340e+00,1.908698557310882560e+00,4.877884354673252432e+00,4.630767248750841780e+00
4.238958595519406458e+00,2.974549025669555924e+00,7.739714933229618232e+00,5.311341239005084702e+00,5.321968236902717031e+00,3.990303315430733022e+00
2.946498281402198050e+00,2.330736954567433905e+00,3.592736231153220050e+00,4.897988933267379608e+00,4.493869813833510918e+00,4.628568261179589527e+00
1.341024918608881844e+00,3.013083870650958396e+00,6.183533479943839950e+00,1.829976646771199089e+00,3.065937453823299741e+00,5.224651616354313077e+00
3.545120220248799914e+00,4.621982557752465581e+00,5.505187747883923954e+00,3.992699816031495264e+00,1.681477587964367748e+00,7.619158346197070664e+00
3.910897331768929952e-01,2.306325984245830796e+00,6.362960350746558191e+00,4.353432638731806748e+00,1.570332152672238246e+00,5.363597533562163733e+00
1.753306085417418725e+00,3.728327854512430317e+00,6.520523552679980739e+00,3.468901356360185151e+00,1.454435031790859201e+00,4.535353741318323806e+00
2.053152618588199640e+00,3.159707678484347415e+00,7.633330209052463289e+00,4.533755500835898289e+00,3.405277599697870805e+00,6.227009203837699403e+00
1.402980936747955099e-03,3.140421910435279074e+00,7.531700677548531786e+00,2.511685971210366741e+00,4.120216349596213412e+00,5.536854282633449920e+00
1.423861434609427601e+00,2.741646674610587198e+00,6.581863222934504876e+00,2.994233953484275013e+00,3.154656301965891085e+00,4.700702591641142014e+00
3.478425171315573827e+00,3.878045154982644682e+00,3.965331222537516354e+00,5.935604746145235922e+00,1.491627385074298484e+00,5.010933222517600427e+00
9.311446921752184469e-01,2.866863404261438042e+00,7.036043989867991399e+00,4.976907713775663211e+00,2.693880593191062545e+00,6.717649764312296767e+00
2.873491204019891221e-01,2.691159602859239275e+00,5.683159783148616029e+00,3.344008392915013061e+00,1.116375237117790853e+00,4.485000880013013003e+00
3.392461095210634436e+00,2.011504270044877529e+00,4.229203320279339096e+00,2.276381409740997785e+00,3.336963354160319639e+00,3.978844393015587677e+00
4.791490644368029628e+00,4.830046497613050605e+00,4.309004016942335369e+00,3.823645205400358460e+00,2.976656434101209836e+00,5.367641717230687171e+00
3.361808071371261697e+00,3.121346485749693311e+00,4.183136354872573293e+00,4.626862766572700458e+00,4.313469361848541794e+00,4.159749843845341744e+00
4.127484832050804187e+00,4.872164661930997731e+00,3.868736795555300922e+00,4.195772709162024050e+00,2.768282316272178356e+00,2.977740471901961783e+00
