VR1,VR2,VR3,VR4,VR5,VR6
1.469107223072823487e+00,4.289914477911881185e+00,7.380281683586822794e+00,1.780970793945363173e+00,3.345706791999802476e+00,5.599614118406034180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516008599076025032e+00,3.571743304746583636e+00,5.367185069374156292e+00,2.107211357663515194e+00,3.171095968493316875e+00,3.430412241644640314e+00
4.627976284550537223e+00,2.274782721776304584e+00,6.793114536545999727e+00,3.370391901714703931e+00,4.098560923207518414e+00,5.107218736290232819e+00
5.310477035346383712e-01,3.690570597286955135e+00,6.764561241758570986e+00,6.138379410379836365e+00,3.955068999257290496e+00,5.994436959774308349e+00
1.643923510657350207e-01,6.190671036959576767e+00,8.525526628682097652e+00,4.819159736965515251e+00,4.339853264656717613e+00,4.838399365975485367e+00
9.475630990167074330e-01,7.125109285146168148e+00,4.370146838678357959e+00,2.971404934522477781e+00,3.659622555174942615e+00,2.980306319308081875e+00
2.933944369651671380e+00,4.035068670268803004e+00,4.630250165770292803e+00,6.065910292305026097e+00,3.255594375855435096e+00,4.129359328345214131e+00
4.515474792631207990e+00,2.091075835257558690e+00,3.903328010783197133e+00,6.869626160431047346e+00,1.472863476466445443e+00,4.687350013228068768e+00
3.497922797316110888e+00,2.547737165479098120e+00,3.563512120168213393e+00,5.313720672347853835e+00,1.774353717888685456e+00,5.974142016986521142e+00
6.384790228419801039e-01,4.393465924275423262e+00,3.059494977124024295e+00,5.651923541330454270e+00,4.921863709633456097e+00,4.023634141834170563e+00
3.675031010436823564e+00,1.964358312559971731e+00,7.836372740625944466e+00,3.341482134098884060e+00,2.704219360227273938e+00,3.515515613231801062e+00
2.735397701780422963e+00,3.152989320045071597e+00,6.163604946909353011e+00,1.198124021771557857e+00,3.716250866534882569e+00,3.619939526987559830e+00
2.587838709745919452e+00,4.219561464023628083e+00,3.113641288855329758e+00,7.139747742526436625e-01,4.069448682288598462e+00,4.652973283639065372e+00
2.451807209568678925e+00,2.564614270902755067e+00,3.411385985164537615e+00,2.256394964551676541e+00,3.155665110441224996e+00,4.048301509153743538e+00
4.348443801870424785e+00,8.314193325538834500e-01,5.019558672965838575e+00,4.715743503056879504e+00,2.105285849165038581e+00,5.363909881400606317e+00
2.114212396209591560e+00,3.261195915612846719e+00,2.451388354990486906e+00,5.729314283709138422e+00,2.804331599109871398e+00,6.234943898032928367e+00
4.766674481603583757e+00,8.417869847006795858e-01,5.290527910723305638e+00,4.290420658283630395e+00,1.163597438509338389e+00,5.783336249323732581e+00
