VR1,VR2,VR3,VR4,VR5,VR6
2.961262779140941603e+00,3.093565256816020348e+00,7.466531285614873781e+00,4.336320131907587694e+00,1.928030753606594816e+00,3.346014750907131408e+00
3.937982778468388290e+00,3.649543695891624751e+00,6.419833613674924777e+00,3.502359999630757059e+00,4.525468848013221468e+00,4.602889377272604499e+00
3.521401496580769397e+00,5.402020749196665861e+00,4.423910154131948325e+00,2.375663377287428712e+00,1.953476851863614971e+00,4.056081762111326761e+00
5.144309328197559594e+00,2.380415245842611327e+00,6.096212970747788340e+00,3.209333774290201724e+00,2.774024069059477071e+00,3.129960087177146910e+00
1.994677780031411940e+00,4.535188743320199833e+00,5.871420667556643380e+00,2.438931226045312428e+00,1.700657953082011176e+00,3.215355681767400498e+00
2.612087018430290009e+00,2.937561398485815989e+00,4.892062546874477391e+00,3.934009977450847906e+00,2.477437497382229736e+00,4.666688436220401748e+00
3.432451420391835484e-01,2.305428938320523535e+00,6.578731830930703239e+00,2.496814996251337959e+00,4.786624156363398441e+00,3.019570156996186583e+00
2.851914435172844264e+00,3.716685933263080610e+00,6.433186371223494682e+00,2.649851932613670691e+00,3.380283812638976482e+00,2.758069799308196846e+00
1.866009060516598650e+00,3.898450432658836284e+00,6.402636337059544935e+00,3.184924695277230544e+00,4.060451764970832045e+00,3.729083928169179885e+00
2.193939699724749115e+00,5.496322893367750595e+00,3.221068419804252070e+00,2.037115429267168931e+00,2.517979917845834859e+00,4.667541168100776794e+00
2.646934401455203645e+00,3.268088515569637309e+00,5.188460479444445994e+00,5.959717526774623408e+00,3.389085060380073511e+00,4.456200271235108978e+00
2.733274389763576728e+00,7.209494913963525597e-01,2.730316570356334793e+00,5.542989537160293523e+00,2.442605629394710043e+00,5.566902495386217176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824167704589831684e+00,2.283148298193853343e+00,3.234590622398575199e+00,3.063582169584571524e+00,1.888964139789419905e+00,2.923240316455846255e+00
2.795644383185102555e+00,7.925281332877092133e-01,7.109074628812688701e+00,4.686497921700191860e+00,3.962399034634312756e+00,2.751871956478727732e+00
2.901408788665724714e-01,1.779929571101338981e+00,2.561895628255416835e+00,2.849789978606086738e+00,2.526163290957887497e+00,4.983399847079247991e+00
1.120208566124645921e+00,3.298823949122544619e+00,5.543840376928389269e+00,2.704292655048317506e+00,3.130373777496650689e+00,2.608003570407225968e+00
2.121349823840848359e+00,1.274884268651869546e+00,4.483671195305633184e+00,4.259185285959386391e+00,5.547800138254515900e+00,3.331769707988048168e+00
2.048020742121213988e+00,5.022032486292445697e+00,4.402339122665879678e+00,2.713338037861387164e+00,1.665537903402104503e+00,3.460179034997552527e+00
2.996242234913897295e+00,2.275298491417890645e+00,3.799781796951195556e+00,5.055647444987094730e+00,3.531272973804392645e+00,4.744694148507255349e+00
3.358748726950344654e+00,3.720380632889907169e+00,3.085141002719953285e+00,2.395170225749202686e+00,1.372047418403189445e+00,5.063825914561922659e+00
3.392615657275215746e+00,3.361112046835589506e+00,5.419061358884290414e+00,5.986789638003648939e+00,3.930260326037390506e+00,4.014282529748317785e+00
3.231145132087015259e+00,3.675390235976613962e+00,7.976219775839123116e+00,6.974996529681638080e+00,3.145868705461998260e+00,1.993105832346438344e+00
3.736725602197989105e+00,4.414532432049718125e+00,6.751489972799774364e+00,6.134241954203941916e+00,1.829336561336400102e+00,2.004099098939549517e+00
2.836197755120957176e+00,1.982904676981906533e+00,6.241450278561404552e+00,6.192508118694217245e+00,3.594267677560130547e+00,2.933967510124054101e+00
2.361247910340820155e-01,7.703532194547091372e-01,5.863018535057190839e+00,3.124728195634466577e+00,5.614189601848418754e+00,2.949388969867939636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222347436945449450e+00,1.227818485187260888e+00,2.855675570520081585e+00,4.937139777389536910e+00,5.366867343268225454e+00,7.085885583017215161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342380409726599666e+00,2.559164398816307084e+00,6.340359598208097580e+00,3.763481887366450174e+00,5.013782468227643285e+00,3.493489296287319856e+00
9.858172272839802464e-01,4.076456441448949697e+00,4.661155231749077643e+00,5.832512151399820155e+00,4.107944780270549323e+00,5.252732566554879412e+00
4.621985733839585997e+00,4.188961135441038763e+00,6.836274955179648671e+00,5.148989276714717178e+00,3.224175882504574986e+00,2.484813498312135049e+00
1.755534162707239609e+00,4.964723016564171587e+00,4.399420221839629441e+00,4.728460043902422250e+00,3.295682243578431869e+00,3.521007578062845145e+00
