VR1,VR2,VR3,VR4,VR5,VR6
2.190761119120196998e+00,2.437578212180604886e+00,4.849232593842870642e+00,5.138070377458144655e+00,5.284779740626759370e-01,4.224477864129959848e+00
1.699112698240400121e+00,1.414995279853859644e+00,4.867355276346851056e+00,4.387779394968795543e+00,3.045317980607263664e+00,4.692150675030819507e+00
2.220814360612513472e+00,1.218200782947942873e+00,2.650883114154110487e+00,3.934455986561298246e+00,4.664844855342958674e+00,5.594327086234507362e+00
2.123509737982524737e+00,2.219235144031189488e+00,2.054949174046834859e+00,5.223336340666099531e+00,3.348837793905892202e+00,4.369275693563376528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.252363381700164702e-01,5.036761893571204851e+00,4.842365099558389119e+00,3.653485682474033602e+00,3.188941656541298020e+00,8.402024311910356147e+00
9.189323915312828106e-01,1.002351001936509611e+00,6.521288791949994668e+00,3.988581803345045529e+00,3.803949607310344039e+00,7.239176846187294068e+00
1.448177063354953997e+00,2.776906738253761109e+00,1.993085471193500435e+00,2.836141377370443806e+00,3.789317868555120761e+00,6.367652104354004194e+00
1.743627016378191508e+00,2.722538739516130679e+00,5.032114080490790009e+00,2.511058276589626548e+00,3.312544461783762717e+00,5.814834708868565016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288248001182624058e+00,3.332210851687616326e+00,8.070885164119243171e+00,1.968687119607475111e+00,4.225835701475665118e+00,6.544527370136094646e+00
9.832347538591459379e-01,3.944952681302531516e+00,6.874664878149277847e+00,2.107931994927692454e+00,3.922490618911281590e+00,6.568949666799626108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
