VR1,VR2,VR3,VR4,VR5,VR6
3.452033815615623613e+00,2.655295578584349503e+00,5.246855494654579566e+00,3.801549350011044659e+00,2.937309974065189788e+00,4.882387726921358251e+00
2.783046885014131000e+00,1.816933685639672058e+00,6.132936567878850553e+00,4.161984507277874279e+00,5.110052459801677216e-01,3.223595083702554653e+00
1.570222261789977702e+00,4.082151417605609289e+00,6.426110866101157448e+00,4.381244235903991147e+00,3.298240368537548317e+00,4.747048553625265122e+00
1.918274586748355270e+00,5.762461221352745966e+00,2.384174586347498348e+00,4.018352505776346284e+00,2.887728694795054007e+00,4.323323849853814238e+00
3.835128450501840813e+00,4.270240220335022485e+00,6.625459827451000372e+00,3.952171854708105947e+00,2.945879203453473316e+00,3.107450739260886330e+00
1.374179316311650245e+00,5.306172412716124498e+00,7.740753100042173429e+00,2.132157524393858861e+00,2.752609276969178342e+00,4.823061817556804520e+00
1.715364802353644524e+00,5.912498701557748149e+00,6.841398885534961671e+00,2.057154887484407890e+00,1.176855230740225799e+00,5.570030416792508987e+00
3.003719934439194716e+00,5.081401922403550486e+00,6.571927557435575551e+00,1.816137441356038718e+00,2.052645799644884139e+00,3.666794385604406514e+00
2.420377502015970350e+00,5.301814489471583514e+00,2.880716232081598438e+00,3.773033166056123822e+00,1.074357859061594311e+00,3.873713502958415766e+00
1.250277449794827689e+00,6.971146048428406239e+00,4.294745837656576803e+00,2.136543618789972676e+00,5.239230452083591949e-01,7.108508786362623511e+00
1.172469617429055866e+00,6.264052368291434192e+00,2.057598353053817775e+00,3.531591692621032230e-01,2.710344716483739536e+00,1.989297890820129755e+00
1.309718520025782817e+00,4.944019241059367076e+00,3.213610281043895789e+00,1.395248876540200023e+00,2.991108379270193574e+00,4.577123957937625498e+00
1.521099400840625115e+00,4.140755986319017978e+00,4.283192876256986636e+00,3.318426665856912816e+00,3.670065009221216368e+00,4.262693870150994435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.329506394437466099e-01,2.741937587711306357e+00,4.286870306676892284e+00,4.831489366773251248e+00,8.989448521567413586e-01,3.705269829081777822e+00
1.177907423196981496e+00,4.261503195214442208e+00,3.949097085666731566e+00,3.369933270966826377e+00,2.027518397791631344e+00,6.333350209580011381e+00
3.939799537447839839e+00,4.779068100184665546e+00,4.944917559828932774e+00,3.594811799053160950e+00,3.495419291216399049e+00,3.103304439705162565e+00
3.693070735008014971e+00,4.833284300878969653e+00,6.806251329412633666e+00,1.940138666293672376e+00,2.734332184845190028e+00,4.223031243553737824e+00
4.637655800272047379e+00,3.468153913629177687e+00,4.011910757447722631e+00,2.197940538001508681e+00,3.571402302835229303e+00,3.350774175667869059e+00
