VR1,VR2,VR3,VR4,VR5,VR6
4.281156872381870038e+00,3.237668014385838955e+00,5.521503175665491092e+00,6.241075568627717729e+00,3.730558068332194388e+00,1.881253021291231953e+00
3.373050434537801845e+00,2.836330547134600533e+00,6.627390901644827359e+00,6.232156554743060184e+00,1.956302951444745863e+00,2.558738591946947416e+00
2.755671735063538463e+00,2.786887404477949470e+00,6.037119823774682814e+00,4.861477133939696493e+00,1.488157372358444031e+00,3.663220289460463519e+00
4.531158278668582895e+00,3.600216260114590838e+00,6.998312534826742315e+00,4.889543677520703291e+00,1.411984102099976379e+00,5.797341304420680075e+00
2.818389840996780471e+00,3.896152625182556228e+00,7.943525430612783822e+00,5.856952820612792543e+00,2.717633828161278853e+00,4.824207431268713542e+00
6.228233502539660904e+00,2.279927505920420927e+00,6.334346407321914008e+00,4.015865006793242209e+00,4.416056586311876586e+00,5.472178545642648828e+00
2.365211597170344238e+00,3.270336802543749144e+00,5.039172112017284100e+00,4.398326869653836901e+00,3.964882694704504384e+00,5.126343182947174171e+00
3.846941600066111633e+00,4.074890235501881897e+00,5.472707815253645691e+00,4.967087780713365319e+00,3.830309247862075495e+00,3.528779124631593600e+00
3.981694535304161064e-01,5.316976379097788197e+00,5.255931751140572317e+00,5.092017880626530157e+00,3.631329006134218940e+00,6.117113327990357341e+00
2.018741196527593651e+00,2.277297429132972617e+00,6.516032274109649691e+00,1.747944499856750156e+00,9.341126405129753785e-01,2.695559563578323381e+00
4.204010824664116797e+00,4.657637758587712007e+00,7.417445797777143746e+00,2.847759894342666964e+00,1.500570316292290096e+00,5.154895463049570026e+00
2.660433294392962722e+00,5.950827654012019963e+00,5.911983085168076357e+00,4.454098331306282965e+00,1.501320744542763430e+00,4.784878290934720724e+00
4.365248040003496754e+00,5.638486945816667983e+00,8.866898286071473123e+00,4.750840627980059239e+00,1.806266600269983424e+00,3.451540537827274324e+00
3.123540856294340529e+00,4.012703961025876787e+00,6.929577049180101866e+00,4.871060541375676678e+00,1.944183913446092982e+00,3.295808227820354652e+00
2.799927973431317163e+00,5.003380768939713619e+00,4.333880505303608466e+00,5.289266720099804253e+00,1.098104018400807291e+00,6.263028087396751431e+00
5.341126093831733979e-01,3.144538374215371412e+00,3.621058528271300592e+00,3.794244082368002591e+00,1.744060307477091287e+00,2.424131739470200220e+00
3.641151518034826395e+00,2.463461132105963181e+00,4.447185111438448857e+00,2.318685449618582695e+00,3.624017501526259011e+00,4.823487110316686532e+00
1.531110053660349468e+00,3.708083207651072577e+00,3.757099706134893857e+00,4.458935770446611713e+00,2.164199566004767927e+00,3.798853526568947814e+00
1.003131376544373010e+00,1.872215948877800518e+00,4.826221668619284699e+00,4.130752052850111156e+00,2.522956886045005120e+00,2.650766305933992761e+00
3.142216189465120380e+00,2.862733704886088582e+00,3.926173513740818688e+00,5.646126199977030247e+00,1.972613351931412629e+00,4.560588155899541363e+00
8.549572380662602278e-01,3.373067935547585439e+00,3.171378325755745298e+00,5.120843817919594976e+00,2.295926540192902543e+00,4.663375320830774662e+00
6.903019240413299507e-01,1.214462476982987482e+00,2.244148073345721084e+00,4.465421332960528567e+00,4.969160301359604404e+00,3.348095381513468638e+00
2.270790328195505747e+00,1.752680510941549308e+00,2.849934864573280269e+00,3.680583334613928947e+00,3.617076502395198734e+00,4.223566952345596981e+00
2.488513777504519631e-01,5.961065606514748261e-01,3.555911803746875322e+00,2.546878060359282436e+00,5.301425770167687901e+00,3.326625552178429146e+00
1.447501106691342798e+00,3.610002044518780373e+00,3.009384363910418525e+00,1.161748128536943980e+00,4.834264608353798565e+00,4.889902810202894301e+00
1.029747035664603239e+00,2.647269569483855278e+00,4.157018271211571303e+00,2.796140560871018810e+00,4.977319071374965986e+00,4.139305261046889228e+00
2.360069814200504101e+00,2.024586631149660754e+00,4.776800577185582597e+00,2.265359841524388518e+00,6.160889245262210601e+00,4.122594055578382211e+00
4.589953391732630728e+00,1.134127283998058289e+00,5.161501994578701513e+00,3.293785282724971619e+00,4.227110108887026207e+00,3.491287664558756720e+00
2.419384871584117747e+00,3.964011474259846235e+00,5.481953014979313643e+00,4.236518234364191393e+00,4.475526737373528796e+00,4.408487399476121560e+00
2.822354664304283833e+00,4.360755769579661489e+00,5.658330739031984358e+00,2.687830564834489788e+00,1.620563785201591056e+00,2.018667556637984362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609876132060136467e+00,3.351495364574515357e+00,4.628489434072430520e+00,5.143266337459394322e+00,3.004253435006101647e+00,6.260397447430046114e+00
3.752654662124143670e+00,2.819061313824221759e+00,4.215079762014997122e+00,7.221204023019645035e-01,3.645561400945581454e+00,2.204914634520089400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488653304438485314e+00,8.777996303922153132e-02,5.696652793528884651e+00,3.556710146371089287e+00,5.372086879773338097e+00,5.543010845638653983e+00
2.494513358436474704e+00,2.241928833614845296e+00,4.551209025753616189e+00,3.089945682909584157e+00,4.190449965115053743e+00,2.467921657520339096e+00
8.293122313884293551e-01,2.550598829698862424e-01,4.768504685983501190e+00,2.390934713350750584e+00,3.564874834068968656e+00,3.187725536983248453e+00
1.297802811529033651e+00,2.462575825399158091e+00,3.615389027589909432e+00,8.846308168268852690e-01,4.137715106317519265e+00,3.865233772282618219e+00
3.158701273328736292e+00,1.645120010804436150e+00,4.149773247617140726e+00,2.321123666301763144e+00,3.583386551081034987e+00,5.787545187888230025e+00
1.970700784210395629e+00,3.471707262962936191e+00,3.058709461050493683e+00,1.583390371987650536e+00,6.308969346026550795e+00,5.720942956055226958e+00
2.051179978330141207e+00,6.810443312537608485e-01,7.707103167016164491e+00,3.947106716171690621e+00,5.824561844600054883e+00,4.886332391527612451e+00
3.799977750974257162e+00,4.626129965559189650e+00,5.193346983776313763e+00,3.346903889751806638e+00,3.820919271020118302e+00,5.966194605040342935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767696042426279757e+00,2.099005577270561140e+00,4.648095801491034074e+00,2.393526136023631956e+00,4.373554934432190677e+00,3.478299020862220647e+00
1.531520601038877327e+00,3.064873974945077073e+00,3.849356400923433785e+00,2.021366729756588043e+00,4.876276713590787182e+00,5.435993690659454813e+00
4.816372245580589961e+00,2.136893162868825247e+00,4.650183890133617659e+00,4.758413133757573021e+00,5.549612351374940467e+00,4.237933122772768790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.574226155556862405e-01,4.674278514030323350e+00,3.881835908030174309e+00,5.464355356075237147e+00,1.794684688590588717e+00,4.061614450818828104e+00
3.266469307441290937e+00,3.830181052047986867e+00,3.051717858815321982e+00,3.603738625503512871e+00,6.176517585114140729e-01,6.310323939446937480e+00
1.353780945373610045e+00,3.371101661100686098e+00,3.021702442130490773e+00,3.550855821682714630e+00,1.692228038086290409e+00,4.617838911401559443e+00
1.826866584382648151e+00,1.841803485524704742e+00,1.496700162201297424e+00,2.452606376548783107e+00,2.749785162700050023e+00,4.325265728783111108e+00
1.885711253711061852e+00,2.739074911392154643e+00,3.495834622391763791e+00,3.076181256210825943e+00,1.961319821097920135e+00,3.990240588203198158e+00
3.153852134884793212e+00,2.980901035150165690e+00,3.587987979941398287e+00,5.107659404307512752e+00,2.228618371749626625e+00,3.992391793952647649e+00
4.453220192658751131e+00,2.810918273411326052e+00,4.367671625515633593e+00,5.987342133194969662e+00,2.533793021609343832e+00,5.965086822187355864e+00
1.626203011607556537e+00,2.418636046809968132e+00,3.014676517610000328e+00,3.390778579111177748e+00,3.179015897941634972e+00,4.053006024739040924e+00
2.395026915241245113e-01,6.638784756724684932e-01,4.470888632167699939e+00,3.983188379919140765e+00,4.570689513806636128e+00,2.961946495685467085e+00
8.290855332850686210e-01,4.596756453495443928e+00,4.169422148484399848e+00,2.370675593520243929e+00,2.869005062199003753e+00,5.638129931969926290e+00
3.498796376385919338e+00,2.467853732563253466e+00,1.298185331236013429e+00,1.811541504995284324e+00,3.419109184331362794e+00,2.843941012353348619e+00
1.953670669559200990e+00,2.722502233187316101e+00,5.057181358202708310e+00,2.924401412119807642e+00,3.562930372969365767e+00,2.791089002306641920e+00
2.165279927251807734e+00,5.948486944103555274e+00,6.428689870403550444e+00,5.347174739798226994e+00,2.541609074512384936e+00,5.483515116318819160e+00
4.138553236364902688e+00,3.459438613587282774e+00,4.947240706922864106e+00,2.965496464132752585e+00,4.843473034967679780e+00,5.954507951157280488e+00
2.302357046751080993e+00,1.724490179448361804e+00,3.851023758488413939e+00,4.399377562979188916e+00,5.368236368362556910e+00,6.670930572831632155e+00
1.193930310857455712e+00,1.350009432645285834e+00,3.066625608100754796e+00,2.827974960975523810e+00,6.582314720465467950e+00,1.970782748875008927e+00
2.476107536999875069e+00,1.568978034751995487e+00,5.725280762106116583e+00,4.988091866032859478e+00,3.952871535082869592e+00,4.066123765566667991e+00
4.420866573540385147e+00,1.894271213352074490e+00,6.320054775214207332e+00,4.834429561546933485e+00,4.608432130581933350e+00,4.421389908637653576e+00
3.608949211972199755e+00,3.714361800215743692e+00,8.083706813877654440e+00,5.742156444055259712e+00,3.486576230278994881e+00,4.759093005774557739e+00
2.461984370543027101e+00,5.920947913488436853e+00,6.437738859550357517e+00,7.024142603194240664e+00,3.514956759930715435e+00,5.047755706882705695e+00
2.427485262955572320e+00,5.148181600905284760e+00,3.210172486057731867e+00,3.685444140052206219e+00,3.905078267409423542e+00,3.795002729750656112e+00
3.512534956454240742e+00,8.879129917686303664e-01,3.502666840160318262e+00,5.033396391335529962e+00,2.541599387046113101e+00,2.172372578014754030e+00
4.415072198106051893e+00,3.757850706796018514e+00,5.387810585835342891e+00,3.905781812356039939e+00,2.513206406948358840e+00,6.057768144980895109e+00
1.965281078635683576e+00,2.920188657641573649e+00,5.380861802762233026e+00,2.975517122929032698e+00,2.741618164897305476e+00,4.493347407803193860e+00
2.398577419512267994e+00,1.438370142430368981e+00,8.730995958332758988e+00,2.095332317768192176e+00,5.590369409336009454e+00,6.233465109848776997e+00
1.519824906727678115e+00,4.535894469093248560e+00,5.483486351896859290e+00,1.779045012145957116e+00,7.231173093935697516e+00,3.491629035523327484e+00
8.723418190095428848e-01,5.033195325967603218e+00,5.448162069897622750e+00,2.183101369776303979e+00,3.029484130942488918e+00,4.068265309220377546e+00
2.202737697818080598e+00,2.863602367095264611e+00,7.210993309890181280e+00,1.493495747029255583e+00,2.713979437474530076e+00,3.180448060930208598e+00
1.681541567912098634e+00,2.849601217485753679e+00,3.291575731297187168e+00,3.450088095222284323e+00,2.404934228300698251e+00,5.008059305273832251e+00
4.426554617153838578e+00,4.548874654960314956e+00,5.631683938609921114e+00,2.435823899154442529e+00,4.412797747681980631e+00,2.990859086520778032e+00
2.616551982993606806e+00,1.890745250523649723e+00,5.889178485351440173e+00,5.001515939499833863e+00,9.106074587195736036e-01,4.676184281801450737e+00
2.796059290013463094e+00,4.550126260417227897e+00,3.958256473431689404e+00,5.501643211774116082e+00,4.850472645665369065e-01,3.095792678286050759e+00
3.950603220132542504e+00,3.188695733745783745e+00,7.265751078401647689e+00,5.556081832713750224e+00,5.508222968869702640e-02,2.983128257974696940e+00
1.835671712161012659e+00,1.988117924387119206e+00,4.638693218405117058e+00,4.419707135232483708e+00,1.752452350075296650e+00,4.046193192121573468e+00
2.453288531483810875e+00,2.286193148725164104e+00,3.382278940131754119e+00,3.965181317217906010e+00,2.566427938058720937e+00,3.311992981835068406e+00
2.757057128218548314e+00,1.583459104462934475e+00,6.368286247828978119e+00,4.383913643967750851e+00,3.576566882455033181e+00,4.102541867313025392e+00
1.714190178122526831e+00,6.566154749434289783e+00,2.709486254529079208e+00,3.269784915663249691e+00,2.492868297272091915e+00,5.724600228903703680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867239716417851803e-01,1.969147248538545725e+00,4.133324995102769961e+00,2.390036113954022490e+00,3.102644462686369398e+00,1.962634884079847541e+00
2.852622499003333978e+00,3.371944101910663072e+00,4.528558947423376502e+00,1.453274384367694960e+00,3.845335975547434337e+00,4.010669220805347379e+00
5.628586754304308215e+00,4.072216368167675071e+00,7.164478172280447588e+00,1.782821449219375687e+00,6.073256554441877064e-01,4.022301453949034489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803275151177149205e+00,1.110919611395827733e+00,7.212873221569645388e+00,4.361884386222640408e+00,3.294454952923865143e+00,3.564321868234076707e+00
8.967138010535182779e-01,4.605925516235519268e+00,3.181123014989116982e+00,4.445850790655002882e+00,2.884357167842190428e+00,4.659261308490423303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771405299996406058e+00,3.233502885594039089e+00,5.523398613595833062e+00,7.130413341095390933e+00,3.460912278246596419e+00,4.206681071904672109e+00
5.458806167248229091e-01,6.277248705233333226e+00,4.426476192200040849e+00,5.271104367825286019e+00,3.079743456986691719e+00,5.777340759305746865e+00
2.860129577290792646e+00,3.595732470133291336e+00,6.127029561247262279e+00,6.006769360825104265e+00,3.877060860808549947e-01,5.670890874244680191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098753499175108672e+00,4.317670861136117644e+00,4.254349313498503982e+00,3.819857320910770682e+00,2.159487667989070214e+00,5.214010742876255655e+00
9.112123006288266325e-01,1.039336062840797492e+00,3.942686922666519322e+00,9.009767586209442847e-01,4.804464929808969664e+00,5.559866697937967395e+00
1.528889131750838404e+00,8.596515621142293284e-01,2.706271548640096114e+00,4.325981174508855887e+00,6.078279221324747184e+00,4.618099244371528300e+00
2.123997424244301158e+00,5.939941271807520629e-01,3.862752071464738535e+00,4.104039958234523944e+00,3.811305754251356426e+00,4.145653543346218939e+00
1.777388426243898367e+00,3.167866900392259488e+00,5.984004164631797629e+00,4.642517954840810646e+00,4.772953381327444511e+00,5.341559020601174268e+00
2.819682986590659635e+00,3.954381981220234543e+00,5.290990790794171339e+00,4.781487049948453638e+00,5.515236944932885521e+00,5.335409097529585587e+00
3.536332616182054522e+00,2.597160719863910394e+00,6.597080942218327415e+00,6.774051629234202565e+00,2.679783348741531235e+00,5.619742786427283754e+00
2.293147121009511569e+00,5.147064518766178765e+00,4.891157397000891471e+00,4.773803249288269157e+00,8.711808288608628992e-01,3.609581292604846503e+00
2.094604100946250380e+00,5.198001556531221645e+00,5.173825046467361410e+00,5.556098760348565868e+00,6.170819532267137753e-01,4.341224308849733760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930133495709365654e+00,3.599070964405522766e+00,6.996206352102631421e+00,7.433709507863483168e+00,1.607058409755135031e+00,4.347845252493367063e+00
3.343147675301066712e+00,4.976880433900946699e+00,5.606191028742078863e+00,7.359832891377262598e+00,1.591157496267190830e+00,4.628534963399887125e+00
2.226413048197139588e+00,5.632043253012152917e+00,5.841350776632144637e+00,5.183209276005415589e+00,2.911219119792132659e+00,3.517803975262935534e+00
3.749805818532633506e+00,4.353026882341193726e+00,6.163271185904340754e+00,6.502716568886281578e+00,2.901896766178409415e+00,4.382521433511952225e+00
3.715220022626509078e+00,4.490772678843551802e+00,7.607066682589852746e+00,6.148730664881552066e+00,3.993095130063489151e+00,4.860853464993772910e+00
1.106211825251471215e+00,4.159704462788056389e+00,6.281013205185686843e+00,5.206087529758479882e+00,3.261930029387763774e+00,4.192498249464007287e+00
1.364310822140851531e+00,5.607218698520165745e+00,1.932774795219644126e+00,5.850164467327872764e+00,1.107550516426341503e+00,4.508200776840205926e+00
1.878662584103384603e+00,3.558546161420231169e+00,5.710069824761266233e+00,4.340757562731778485e+00,1.185865991635486338e+00,5.378015477540223799e+00
3.800371945842420551e+00,6.568521246020972093e+00,9.114796820014561263e+00,4.780152885157835208e+00,5.256452881892772488e-01,3.797992027136316118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855583571726890479e+00,3.487873513068565856e+00,5.205783840492186343e+00,3.984588043055985906e+00,1.758604463811774821e+00,5.819349012043987024e+00
2.345542709660165759e+00,3.087329753244639097e+00,4.919862238365248608e+00,3.929685027786119278e+00,1.835925405463081361e+00,3.296916106444162331e+00
2.682467097845434800e+00,3.183992816505925028e-01,4.829911168702289537e+00,2.786116390694779454e+00,1.612922905548510144e+00,1.183991701969009824e+00
2.415090061538731625e+00,2.132023413308677284e+00,5.207388618387027712e+00,5.060618937819672425e+00,3.076829672091383472e+00,5.340641133652988870e+00
4.606452873241013712e+00,7.065626691150480809e+00,7.039435406570223819e+00,4.824678586365899413e+00,2.742701410646206650e+00,4.887898091686349922e+00
5.334889233082053650e+00,2.566263101197492347e+00,6.356076130810026648e+00,4.757064252699068518e+00,3.182297125324968334e+00,3.698265068568534986e+00
2.922738086465582974e+00,1.595187010665433114e+00,6.622088087960823266e+00,5.999777509045892465e+00,3.829847260520691243e+00,5.022364036565395651e+00
1.839485572311182260e+00,3.637222907651102677e+00,4.155891381511375826e+00,4.631291193686568164e+00,5.036982252317072195e+00,3.184407342551087261e+00
6.438174099380087334e-01,3.187924464154946236e+00,2.634469406248232115e+00,6.474291204660618249e+00,3.926817566614769106e+00,6.058981982804142241e+00
4.472800683538856958e+00,3.567598808691242684e+00,4.445457222516862927e+00,5.486549670310710169e+00,3.060797331938761801e+00,4.961635861159206407e+00
1.833915671415648152e+00,2.940968274972846963e+00,4.824986025998015293e+00,4.892861985922735357e+00,1.487172456305118518e+00,1.923948676540045533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842484666900714885e+00,2.150039031264012301e+00,4.633375167169416109e+00,3.008661417630886348e+00,3.214228035570385611e+00,2.084296460417914165e+00
1.076264890290903997e+00,3.365586925539701291e+00,3.835098426186774656e+00,2.046527261610158632e+00,3.599206283312398114e+00,5.994722517139503992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550316468229168798e+00,2.209310235735308936e+00,7.342055334548344803e+00,3.619020543216515229e+00,6.487126440821906925e+00,5.589085189367600570e+00
4.141596638347899706e+00,6.282976447038174150e+00,5.310223381401216081e+00,1.296794299756077073e+00,3.201650239509935325e+00,5.428188034341433266e+00
1.982988866616756329e+00,4.840436802103560865e+00,4.133803456078601890e+00,2.608443598482212522e+00,2.447648870760095186e+00,3.897839359957927741e+00
2.483430604045983703e+00,8.573076438723457038e-01,1.764558951728440128e+00,3.709799203842090165e+00,2.873373319399588510e+00,2.331147546639309009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424080622379895189e-01,1.976786912361391702e+00,2.830638700570515809e+00,2.882688891603938153e+00,3.547818063130641963e+00,3.617392924998751091e+00
2.700071761972671069e+00,1.752105217280426785e+00,2.696246575132515311e+00,3.340742610979512417e+00,3.304914509632112196e+00,4.094156922956279310e+00
