VR1,VR2,VR3,VR4,VR5,VR6
1.165910354904546420e+00,2.605590134387838042e+00,6.660201935220825931e+00,5.195192517687900136e+00,4.559704573396077265e+00,5.591275821584724248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.407489757068503433e-01,4.605862264725928412e-01,6.725938811780949322e+00,2.594375276630283000e+00,4.241432438590647003e+00,5.513396398355631334e+00
1.601816361456672944e+00,1.674302906063569463e+00,5.086719802802393886e+00,1.288858242635577245e+00,4.133820777286470793e+00,4.017407710089634598e+00
3.179666575331367540e+00,4.020984696326128649e-01,5.433171756677644737e+00,4.680159488132476397e+00,2.646356528276343933e+00,3.944899686980563924e+00
4.427763273773796193e+00,1.640850286784219181e+00,5.362710695249086612e+00,4.396848951155229557e+00,2.782909956722278366e+00,2.951587271846713989e+00
3.978940190615689598e+00,3.728963246124587627e+00,5.505994283581492788e+00,5.140796295512106262e+00,4.534452205378034506e+00,2.318041745162183087e+00
2.546706836129328799e+00,2.291449288672491313e+00,4.843602562673472001e+00,3.511897007641267887e+00,1.707120194578015449e+00,3.111433862051698362e+00
4.855150831000699441e+00,6.434061147940882464e+00,7.117545948687587831e+00,5.984184366223018081e+00,5.418661481515024470e+00,3.065549968599127872e+00
3.560219099484458916e+00,4.138091850222838097e+00,7.067226796721969073e+00,4.000211306609963380e+00,4.913846007234732305e-01,3.288625790870718824e+00
2.632671031136810669e+00,3.217917194607687215e+00,7.568701018829936622e+00,3.145815454702494129e+00,2.301942377053074473e+00,4.931424354019712908e+00
3.044194228090498555e+00,1.227493222767041647e+00,5.600428118540240696e+00,4.456655718547787970e+00,2.371673036334683182e+00,3.623488048212551327e+00
3.922272011787642843e+00,3.513743567710045923e+00,7.118660774710167338e+00,5.508903734795006280e+00,3.197018116280612610e+00,3.344452022185966378e+00
3.764965441454160899e+00,3.947551812965536033e+00,5.559994717370127404e+00,4.736378203185466873e+00,4.927443367718243650e+00,1.038791032918182644e+00
1.633624778913377096e+00,4.166127397492965123e+00,3.796839581421996179e+00,5.574124250748141662e+00,3.123453726033710520e+00,3.727214134218709951e+00
2.987170277233181181e+00,5.188573971627283399e+00,5.254289442865435866e+00,6.092942490834179381e+00,2.536322168010841871e+00,2.857507741650124888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750314118970965449e-01,7.457289299062129118e+00,2.317403928944045344e+00,5.828401663322317461e+00,4.042189301529662160e+00,5.474828176398337298e+00
8.453796428609869906e-01,8.520993958159591486e+00,3.427122044981785631e+00,6.775624508060253959e+00,4.394648956570730292e+00,1.016943496288292614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.415039780350811682e-01,3.757478957548866294e+00,3.006054468029730309e+00,3.211970593220747183e+00,4.988939458992859954e+00,3.929095113864879973e+00
2.574191349748319979e+00,8.935635226629790040e-02,3.447641039052714795e+00,4.403257172421131571e+00,1.656189050973571941e+00,3.496690267442896793e+00
1.873530378676177444e+00,1.994380327771348549e+00,4.702358189687366519e+00,2.304398472739998649e+00,2.874439839933975005e+00,5.035743303858100539e+00
3.724061806479868508e+00,2.405001342793609886e+00,6.356330019019191369e+00,4.134060442736817720e+00,2.892760598915433690e+00,5.060571575474214434e+00
2.569315898621862271e+00,1.386570754505062730e+00,5.181159722269947032e+00,9.665503784627098582e-01,2.676379072990310526e+00,4.727567875763571514e+00
4.219027756152968323e+00,2.413077293226435049e+00,5.902734022775190326e+00,4.580699624000980741e+00,3.972417541017102760e+00,6.692269876622363611e+00
2.166511461145002038e+00,2.061433284334648786e+00,4.607620297030914358e+00,3.572439561998807633e+00,4.894577341570841789e+00,5.574243239487310930e+00
1.815040651405849470e+00,8.905077795110343253e-01,2.089826659519777863e+00,2.522922516914293034e+00,2.017460816553386493e+00,3.127962766182587728e+00
3.037891527792745183e+00,2.060758181968014746e+00,3.741946107611176409e+00,5.374108724812172611e+00,1.548774500693211653e+00,4.941628716486830442e+00
2.081348827312091032e+00,4.601134672213048837e+00,5.218107369475016633e+00,2.514288615317984199e+00,3.234028859085693153e+00,5.035622367363548513e+00
2.511942106766984928e+00,3.009958479551980481e+00,5.557598996091376087e+00,2.447763939784622700e+00,3.296881014947229183e+00,3.851038699706168078e+00
1.882090351565196773e+00,2.733980551793900649e+00,4.658237392970324464e+00,3.150863873830518358e+00,3.750697922439456988e+00,5.408819114241421921e+00
3.134957674740475042e-01,1.250776703711115712e+00,3.421687059817498877e+00,4.818777302609479563e+00,4.779022696788562286e+00,4.809289415312244742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579529737466628170e+00,2.787998166418030888e+00,4.140122728332414681e+00,4.804888015246171484e+00,3.867674298158944701e+00,3.599449438611237007e+00
2.204587446664942441e+00,2.419733178760129277e+00,3.337214809372288205e+00,4.842922021542680255e+00,3.228906713596316536e+00,4.172261628436429781e+00
2.257720364089477627e+00,1.883373581575184197e+00,7.036017844525339626e-01,4.527984313767197122e+00,5.610391105605274653e-01,2.380268596311089446e+00
5.226810960429544295e+00,5.859529344401405382e+00,5.839791477585714929e+00,6.121397555006963920e+00,5.330416692533077594e+00,5.296038042488994790e+00
2.050388670158956206e+00,4.344969205910309995e+00,5.859275132291235977e+00,3.651045645649737548e+00,2.961827928963587819e+00,3.868441419865320974e+00
3.196236954030015287e+00,5.823980341053900389e+00,3.281653890741741186e+00,6.368813771272731294e+00,3.503654460381696367e+00,3.459193458149462330e+00
2.844364274763386824e+00,5.666602913040154732e+00,3.819694147694309372e+00,5.956637063027034884e+00,4.622007502831890768e+00,3.924295541395205422e+00
1.886584835303379615e+00,4.968589868281073407e+00,4.494536259751986229e+00,5.871226805917276081e+00,2.292904003588941642e+00,3.305551977803562025e+00
1.257663667557077147e+00,1.856378076255275733e+00,3.009993144276187582e+00,4.884612370747539956e+00,1.984766502495427964e+00,4.586375439973421564e+00
2.863494332263835318e+00,1.606594233356406720e+00,3.942743143632955416e+00,3.828762449323506623e+00,6.088270929459178582e-01,5.950128684153225933e+00
3.347987139644716947e+00,3.546184466938441915e+00,6.617074496710859677e+00,1.020187800133018907e+00,5.117789155672925361e+00,3.852357030856209175e+00
2.563102339207502745e+00,3.252118528670641773e+00,4.924352556168268613e+00,5.114542748157364649e+00,3.519150908243525500e+00,3.608368284739459142e+00
2.507784716547680759e+00,3.923704127630046834e+00,3.286456144283677716e+00,2.813175223584614137e+00,4.418686144108422198e+00,4.851688735266447061e+00
