VR1,VR2,VR3,VR4,VR5,VR6
6.766686703092978927e-01,3.495277688305641117e+00,3.614835705347949624e+00,1.143597909757700926e+00,1.321076145560248438e+00,5.153406749632777561e+00
2.902141906877346855e+00,2.378664969294544740e+00,5.694966280972972861e+00,4.633825014237872963e+00,3.188686874054673215e+00,1.607928802155338399e+00
9.691759247678821687e-01,4.101490337885580928e+00,5.166435314363918785e+00,5.344796153556551133e+00,1.905222080416000274e+00,3.909268429805324629e+00
2.379217674818769446e+00,2.512751790035606447e+00,6.494356484793899931e+00,1.633773410969113549e+00,2.309074512542982571e+00,3.421385479059265489e+00
4.919225353215278318e+00,3.205642686619821102e+00,4.547005647557099905e+00,2.486406900980624002e+00,3.218263593204227835e+00,5.419639303983604606e+00
2.961519511705593466e+00,5.006791080740442546e+00,7.803567411769630979e+00,5.227686069972582672e+00,1.777209535367954452e+00,4.512137216846948462e+00
9.013163722560459945e-01,2.963730995061872875e+00,4.356868731862006960e+00,2.955451300767962586e+00,2.608732226926606224e+00,5.573989513523297745e+00
2.798271838256007005e+00,2.817409261415975141e+00,7.900402165424250001e+00,1.125939190566884740e+00,2.323316214814951763e+00,5.875547382867374324e+00
2.390770572637572311e+00,2.139755491639792950e+00,3.493705992868585852e+00,2.975434550185933169e+00,1.362247066297538112e+00,4.385836688442509512e+00
3.928365209952821235e+00,5.514807473293151574e+00,6.682645662745795967e+00,2.862957008330981878e+00,3.483205717019810521e-01,3.891773300141801784e+00
2.878513196383403638e+00,1.941074049557469428e+00,6.672042917575142340e+00,2.167967558931855443e+00,8.269311296846031389e-01,4.744223734886764632e+00
1.936815205629328407e+00,1.100835226030769665e+00,6.841608616908512630e+00,2.502718816525293377e+00,2.459407407112562893e+00,3.439189094919581802e+00
9.224953874925032604e-01,5.450351967435310030e+00,6.192177827292828063e+00,7.865409223261683458e+00,1.814651285222021571e+00,3.800182778169811204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901187916169538639e+00,5.139669265581096269e+00,8.913982552780806756e+00,6.642946071606238512e+00,1.631712016729347070e+00,4.359254117614739243e+00
2.614501697101559774e+00,2.986602748785224026e+00,1.185853083582237844e+00,3.029751966553268616e+00,5.006222904127408668e+00,3.506450668874047771e+00
2.387541581067100793e+00,4.265511820530130116e+00,7.514446243535737757e+00,4.836258732507162428e+00,5.283689956409389765e+00,6.162450316566872921e+00
1.171586120338187209e+00,5.380233770895261003e+00,6.996732866991798971e+00,5.973675097821958602e+00,4.840201654210518178e+00,5.904826038635466290e+00
2.337156673993338263e+00,4.515859172536259791e+00,5.855383309531752012e+00,3.343005282992519422e+00,1.559256273189787878e+00,4.355988245442311779e+00
1.753816420714188640e+00,1.710704457098519704e+00,4.169708147325453140e+00,2.008812421392679237e+00,2.787305850401728513e+00,3.768843026402496132e+00
3.173107056439932627e+00,3.270316973490864587e+00,7.350351217500331380e+00,4.914588549079978996e+00,1.897337648341546057e+00,3.611190553538794923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.592555204833636218e-01,2.670613495804675441e+00,5.192782392556347659e+00,2.912114453713070095e+00,1.520271661061543433e+00,4.414234437408950384e+00
2.320276951802685783e+00,1.424596204307952307e+00,3.346234766738377608e+00,1.659953999817134651e+00,3.565449366460233804e-01,5.943872653344032031e+00
2.454908236436064595e+00,1.947025506396744987e+00,3.837909066465808650e+00,2.144567930756613006e+00,2.257367215928175685e+00,5.897206058003619411e+00
6.573947554717389785e-01,1.355804221335968229e+00,2.561402226092515111e+00,2.908458222842765561e+00,2.786997846315639293e+00,6.978358882022172693e+00
9.269793409671729378e-01,2.432765536540230755e+00,4.240886088317994407e+00,2.778874427473752906e+00,3.935495739428489514e-01,5.095197915265121225e+00
2.805357620767735760e+00,1.545515987847075667e+00,3.208088832061420703e+00,2.920902051201323069e+00,2.557131587341823220e+00,4.133535407843393905e+00
2.963878138741644186e+00,2.605176889326732415e-01,5.936721662726370141e+00,1.491951767573967746e+00,2.475319967078242200e+00,5.737370862371382607e+00
1.488165357120737387e+00,3.071562799899512974e+00,1.223042309759401203e+00,4.462484972466532973e+00,4.591854704138646603e+00,5.266351392293833200e+00
2.800873682005533993e+00,5.192967250454973538e+00,6.996905479959266039e+00,5.632715932880715926e+00,5.490758982476256378e+00,5.201825362998739877e+00
2.120736883746177526e+00,2.880710176930818545e+00,6.249543193638082528e+00,4.218574173682942074e+00,6.387667779411886571e+00,3.817796471146824189e+00
2.366322541432080762e+00,4.383506676106041944e+00,4.722316908258989088e+00,2.523270095245318867e+00,2.967523100909767120e+00,3.585724445319832032e+00
2.049043296389382096e+00,5.119132356980626852e+00,4.591141292461773382e+00,5.302038606689635003e+00,4.241117305845038210e+00,2.550687069097585358e+00
1.968900214045627983e-01,2.447156727149783162e+00,4.183274525546701206e+00,4.213371307649570241e+00,3.337311898672823851e+00,2.467524207848327933e+00
1.080047158854540612e+00,2.725402416533000860e+00,5.265665097745745982e+00,4.979673447351716575e+00,3.407790603564501364e+00,4.133376564276152187e+00
1.951054577879888008e+00,4.196341221251467246e+00,4.871423696780134094e+00,2.670152728195020142e+00,4.283654943454815012e+00,5.942181997846378572e+00
1.749362944298460842e+00,2.410206424904445477e+00,5.277387792754495877e+00,5.336819224061260414e+00,4.712429285724192063e+00,5.332188908043113962e+00
1.853896048182915868e+00,4.526328400307477295e+00,5.518482396464294837e+00,5.808227806150815908e+00,2.789279370693371174e+00,5.217320240523477537e+00
2.595926744353933557e+00,3.099504182327085022e+00,4.053626094432948079e+00,4.967949909104850015e+00,3.215465760324031308e+00,4.439075406667941870e+00
3.380564341922426053e+00,1.071070228643007161e+00,3.349866167820181317e+00,2.313343205758173315e+00,3.750061727006267276e+00,5.183699253739797008e+00
7.837342482179441294e-01,2.091581172887832185e+00,4.967388935199207545e+00,2.682433801606627366e+00,3.321276463290013137e+00,5.054687709866096945e+00
3.584264432576119042e+00,8.509583774948596968e-01,3.906997456101608535e+00,1.621418997877678958e+00,3.835981634009157037e+00,5.230716040941648437e+00
3.507354715390322841e+00,3.255211108212532789e+00,6.660004690034133645e+00,5.668763634800439100e+00,2.239193585329747993e+00,6.445947617605914282e+00
2.450768172464135475e+00,1.823813303912558581e+00,3.118987002256932595e+00,2.902088110805957299e+00,1.959377278013558321e+00,3.709456911287205561e+00
2.683030927116130560e+00,4.015097153956865839e+00,1.897078298185814305e+00,3.776090065703884058e+00,3.225844666085742940e+00,2.811540633881502771e+00
4.705912556030849014e-01,3.931221815504733819e+00,5.528642789978642114e+00,3.585659516385501178e+00,3.833314638332119273e+00,4.961180170426675140e+00
4.836923622949722557e-01,4.426792132282240111e+00,7.101449163390279651e+00,4.919023357178101463e+00,3.396709004440155333e+00,4.809622430239560487e+00
8.044083407122506468e-01,2.399764223922010054e+00,4.749474437374003877e+00,3.263029621176817496e+00,4.673442989877337972e+00,3.695895845188921669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.149994275492866702e-01,4.509838769123030389e+00,6.281429177353371252e+00,4.592609290441282965e+00,2.290736183757630329e+00,4.727021281486290860e+00
2.054978136465502203e+00,1.484615729781957771e+00,3.719536100386201305e+00,3.698208687482344992e+00,2.440858919391900805e+00,4.031107080600796699e+00
2.037931753780159561e+00,3.646990880512630540e+00,6.719238917799001065e+00,4.270458716842305158e+00,1.320681319753911342e+00,6.472272844835718075e+00
1.375760039936007928e+00,3.800451619412483772e+00,8.060121858663702454e+00,3.293413074181947842e+00,1.026040180751036424e+00,7.433777160473926671e+00
1.478703665210434615e+00,2.943533804220257455e+00,4.677264925466543488e+00,8.440592606372727680e-01,3.229937521274654166e+00,5.602235038427552993e+00
2.642312613229653273e+00,2.105875144193390724e+00,5.764447414024822969e+00,1.768459324861586524e+00,2.270406761069980739e+00,5.623756669129530650e+00
3.746437328281445822e+00,3.787994431294942732e+00,5.494974445412640129e+00,2.899429584134628257e+00,2.981615072596149663e+00,5.651520775529119689e+00
1.522242032986466986e+00,1.815270720046640918e+00,5.634890387078778318e+00,5.069593718441096186e+00,1.990370464497082992e+00,6.472490418889183417e+00
5.514930859109767880e-01,2.875327286044053743e+00,3.265345275460566299e+00,2.077525197614652264e+00,3.325142668794591305e+00,5.001321493011620767e+00
2.735336806293715561e+00,3.585343811910695955e+00,5.878668074611091754e+00,3.481399058640934907e+00,2.552574134436972120e+00,3.864317659887349432e+00
2.876382393361820444e+00,4.935635300476254095e+00,7.189789391887215331e+00,4.055025124973869133e+00,1.131985090824358942e-01,4.532330257909213067e+00
2.302760935112569740e+00,2.256536047179297455e+00,4.321365984831700757e+00,3.968020926026187833e+00,1.084149618473096766e+00,3.442068333057415330e+00
2.412179258169731888e+00,3.596597419443663846e+00,6.456640023220717950e+00,5.065159097972733449e+00,3.921594184151171447e+00,4.750791993401438873e+00
3.127717980736806958e+00,4.487283009245297549e+00,6.143218685592486850e+00,5.222670310022368589e+00,3.105281301121642912e+00,5.499461400502865693e+00
4.201769302090889724e+00,4.844997686706715712e-01,3.489064365655265121e+00,1.290597627482384269e+00,2.554384220502282421e+00,4.596516219726325403e+00
2.787285909146260288e+00,1.919907175087098627e+00,4.273452726465453821e+00,2.617622742667067293e+00,3.049801834069490791e+00,6.763603685459752768e+00
2.332960286741869727e+00,3.100803221981032198e+00,5.983048510862976954e+00,2.697319782249522291e+00,9.912201061977907735e-01,5.353373904776359993e+00
2.388916429825557408e+00,2.746993909358978581e+00,4.870576331110585855e+00,3.878269210434889924e+00,5.330109956056018561e+00,4.217351916885070828e+00
4.209846265546637767e+00,2.979766347836950047e+00,2.529563686782130727e+00,4.280270579905843142e+00,4.366312916179719394e+00,3.961340131099894357e+00
3.445729946815121014e+00,2.251990423047038004e+00,2.481611611452786192e+00,5.233936109834804284e+00,3.718389150862699832e+00,3.112200530343117499e+00
2.300325383761315123e+00,3.917731260193204168e+00,8.259140672551126272e+00,2.814610501872789605e+00,2.092192477777777171e+00,1.833784003532512585e+00
2.811621768369215069e+00,3.143760980789204407e+00,3.582026899221399940e+00,5.417659742687018110e+00,2.478496575143499303e+00,2.304017095489870215e+00
3.933746305123249520e+00,3.216853476095748565e+00,3.145430218664459154e+00,5.226356116061583457e+00,1.694007657763335173e+00,2.460776264474162645e+00
2.907898900213639060e+00,5.005501718615563256e+00,5.177613556370983083e+00,6.109016332855490283e+00,3.767296238179809187e-01,1.836789276796016779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064031643473980715e+00,4.061649567635296165e+00,6.519264288084507086e+00,3.086125670494788586e+00,2.788942916677389583e+00,3.731631481759281055e+00
1.379879611841424270e+00,1.721631246065648879e+00,1.066777912675677786e+00,4.537050943932038116e+00,3.615116587043497809e+00,2.253726747879555070e+00
2.234702203179335100e+00,3.082514900871635710e+00,3.311312958956607488e+00,7.206306862610017738e+00,5.303081948595497863e+00,5.447430328969879554e+00
2.464895467494492287e+00,2.390676176871591174e+00,6.330230630682405213e+00,5.696404871379327162e+00,6.064637399377897253e+00,6.476672478657444998e+00
1.928872455706148736e+00,3.181541354702274838e+00,7.452063023511446005e+00,3.650741179366595368e+00,5.402482333638634948e+00,4.029682095095916239e+00
1.728415719709763820e+00,4.703040123844135501e+00,7.293628141649177721e+00,6.470853179492342733e+00,4.716735115430083169e+00,4.965466578524581287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203100346979457003e+00,2.518423955688913196e+00,2.215354381435599151e+00,4.109250509340252044e+00,5.403808708634446845e+00,3.856830684666952003e-01
1.985528428716160310e+00,4.118406753085459115e+00,4.355923040567879490e+00,5.579445689418897736e+00,2.857292314340289963e+00,3.760304150175257654e+00
1.179752458035729923e-01,1.393265768965418649e+00,3.990440205918285521e+00,2.310263095628235064e+00,2.373147577418540433e+00,3.987571813995251180e+00
1.105192970092962357e+00,3.165315249946579090e+00,3.693748031619555228e+00,3.877435902933171974e+00,1.422812857336674952e+00,3.588499178059922023e+00
4.633000847774459974e-01,2.560927581199454739e+00,6.191492347668336116e+00,3.458038848935967913e+00,2.830646752600149529e+00,4.370932275160260616e+00
1.494221666994069553e+00,4.722400449547182966e+00,7.249837615468086582e+00,4.535568689530617981e+00,1.277008645133723919e+00,3.390793953090814217e+00
1.723674060087017512e+00,2.556284954496496287e+00,5.017595499707567797e+00,2.233050687241781240e+00,1.190634433897050926e-01,1.708764851184364719e+00
5.086850797589808071e-01,1.963229436640072878e+00,1.995151835691723274e+00,3.113372814471642158e+00,7.280734758905871296e-01,3.001087217338601842e+00
2.186980179598843943e+00,2.885815809147001421e+00,3.305550375392956930e+00,3.536648234354197839e+00,2.742325313678847465e+00,4.917178792754803851e+00
2.110558571741176337e+00,3.472735732275131326e+00,4.019381336266497406e+00,4.506209614240357375e+00,2.404314091049431390e+00,6.187219394168239184e+00
3.419500692400752939e+00,3.318255672623378505e+00,4.239257711211763535e+00,4.310782856337192825e+00,3.383642889532554765e+00,4.117760927392875026e+00
3.596061410721593798e+00,1.011289957736332568e+00,3.260805406304650766e+00,3.645360630313723149e+00,4.528894032911212619e+00,2.149938679997657420e+00
5.118486351895072062e+00,3.139107958968211154e+00,4.883683680460857879e+00,5.880900562079425242e+00,4.934813102350880776e+00,1.908830814610872562e+00
3.426766027960201910e+00,3.575696410666060032e+00,4.200406554374606749e+00,4.315907226893054727e+00,3.980811522987446338e+00,3.703210865944118968e+00
3.595559853275682727e+00,2.598497610563643256e+00,4.641397169809270196e+00,3.917023589922778104e+00,3.032905980122833967e+00,3.406726283554769807e+00
2.349743633973992996e+00,3.913433543275960158e+00,5.641119563382074986e+00,4.681127893688024955e+00,4.185501748218614537e+00,3.777754275051923738e+00
1.992893125528871323e+00,4.799427011735319937e+00,5.094227800067410605e+00,4.915568034848345924e+00,3.052952104469880634e+00,4.527670126212399282e+00
2.092369106724560446e+00,1.305324450705159123e+00,5.714679711573483978e+00,4.074634377638918892e+00,4.767645788305697963e+00,3.926590435655947786e+00
1.391574186149421077e+00,2.449758750407945662e+00,1.919579081872769599e+00,5.227776383207691779e+00,3.586177370389443730e+00,3.660713931757048734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253973421024585200e+00,2.557504162755486643e+00,2.066046515446832377e+00,3.439164472045050935e+00,2.518798133300730768e+00,4.483247537291245699e+00
2.109938737073338011e+00,3.999722831345786211e+00,1.286944347294313840e+00,4.805339500704317146e+00,1.855795764802746550e+00,3.437156500915747870e+00
2.766159294998090434e+00,1.213080112925269516e+00,3.995808065511663898e+00,1.609477592757317943e+00,1.346328441025330225e+00,3.117523746678001029e+00
3.412662129255113364e+00,3.836900978892022973e+00,7.215150904258876174e+00,4.352007778282124484e+00,3.410502446201718385e+00,4.388888613503596936e+00
1.116139931986412037e+00,2.446535695713749181e+00,3.444659642455753179e+00,4.540316279079124051e+00,2.889734746542985899e+00,5.457379952269347356e+00
2.756019018534805021e+00,3.574546143034516010e+00,3.410034703858349392e+00,3.171293013533778016e+00,2.246277406296492973e+00,4.346638504928757918e+00
2.539975830790294875e+00,2.290880142993025892e+00,3.999801324277777681e+00,1.525712390839297328e+00,2.944334948549132136e-01,6.282142905657158494e+00
2.947439376851249904e+00,1.804059954211240102e+00,5.423009551852186583e+00,3.310330677455241677e+00,7.969340018380779433e-01,8.665767149697533256e+00
2.369851833529259544e+00,3.707381207013885405e+00,7.202341555231008385e+00,3.672390835123945152e+00,2.435498950740920598e+00,5.578110494195442470e+00
7.864686120701953609e-01,8.902805419741239845e-01,3.628596180604367394e+00,1.649598588265750898e+00,3.985586591242968879e+00,5.431055716618843121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.670754835842009456e-01,2.998139261628467001e+00,4.544070924199820283e+00,2.221412823129502723e+00,4.471169119649426094e+00,3.105834915120079920e+00
2.780816870940003405e+00,4.822093489203070682e+00,5.291315488308890203e+00,4.575866188393326262e+00,3.985075125340597602e+00,3.091174656171959523e+00
2.924471970162182188e+00,2.244104934630003712e+00,2.557039013779703662e+00,4.893028693604343893e+00,2.622415162906603037e+00,1.767660298780955763e+00
