VR1,VR2,VR3,VR4,VR5,VR6
4.286926004775834187e+00,3.144997594486977466e+00,6.452837970450979732e+00,3.985506699753291304e+00,6.543918960401733820e+00,4.317261299477259229e+00
2.312160537145763861e+00,3.216183903470103189e+00,4.552482390201047835e+00,4.619263239958495859e+00,5.637808885496077060e+00,7.352199208894793614e+00
2.982744817715979213e+00,2.514759876999121513e+00,7.959229406051410827e+00,2.448053895197859653e+00,4.752661141162372260e+00,6.578599267191857614e+00
4.262111594393644509e+00,3.672631555127868985e+00,5.091217211935201270e+00,3.298502850073105286e+00,4.736054637876527806e-01,5.250881376622857033e+00
2.455391717423700548e+00,2.487525462486710914e+00,4.221883348911205758e+00,5.210260278783399812e+00,3.839716332935674270e+00,4.868650207415354814e+00
1.439265324709986915e+00,5.770740884729970155e+00,5.704712302821296710e+00,5.065571183495434227e+00,4.217412088773392576e+00,4.225880493531563253e+00
9.811309134247612196e-01,2.348064275472725448e+00,6.196916026871440941e+00,6.670013600820491106e+00,3.685483887348373511e+00,5.930324171220878071e+00
6.065490627475607077e-01,6.029924888176846132e+00,6.160258255051828336e+00,6.168897606278306966e+00,4.408373057106920179e+00,5.226965598469851315e+00
1.940172348754185316e+00,1.976201304373705225e+00,2.236888955285452063e+00,2.916183381553127507e+00,4.594144371694563134e+00,2.678360987663895187e+00
4.767420074565221100e+00,5.043347734544410876e+00,2.286142046023422303e+00,3.726562046884247970e+00,5.959237121797343661e+00,4.271411623151792902e+00
1.149931664247030305e+00,3.286174034883706074e+00,7.562386553964017821e+00,5.350025210573509327e+00,4.549979032777655696e-01,4.014003432735395727e+00
2.105134328443032832e+00,4.788930322033773557e+00,3.332268825486651043e+00,3.473577802225509714e+00,3.169781939884494193e+00,2.170523315278916066e+00
1.033531501404696407e-01,2.930167590301207881e+00,6.458175546385082733e+00,4.366095628565432207e+00,1.755604685811121835e+00,2.321757006551761648e+00
5.760893258904156156e-01,4.080000795738682129e+00,5.350808953988387628e+00,4.524394706677070666e+00,4.658630322924855349e+00,5.116433444636232508e-01
1.804880284474636998e+00,2.893985064916718475e+00,3.482989554518991504e+00,2.170178007608539072e+00,2.165578037512619680e+00,4.459957092060083284e+00
3.286487677270427898e+00,2.727676690795569403e+00,5.341988061047470815e+00,3.000188096006671579e+00,1.245902548674822752e+00,5.337630364461512400e+00
3.685284934616767760e+00,3.791227946407270011e+00,5.873361555617184315e+00,5.231048570391744867e+00,2.495322162174692160e+00,4.210685507959220253e+00
3.151537078462413710e+00,1.639664355557622466e+00,3.426356823916077321e+00,2.716919760912123838e+00,3.655541061211168508e+00,6.020967163257541443e+00
3.099854137919318298e+00,3.157268174163384788e+00,6.532642028688744773e+00,4.424465544046409349e+00,3.685678061653041571e+00,6.105724465006194812e+00
2.150107493129104430e+00,2.265178471836901686e+00,6.914601124529361265e+00,5.446472197288207084e+00,5.193304325206162808e-01,5.222381463734454776e+00
4.941223661854815319e+00,3.422126989929218155e+00,3.626657937696326606e+00,4.069658068410634044e+00,2.543013547930092599e+00,3.248379287361862211e+00
2.364958354702752175e+00,5.050778689585023074e+00,6.167498114568412682e+00,6.002953695054637606e+00,1.711739353541123609e+00,3.841611756972092451e+00
1.994121724061339362e+00,4.446099886210229890e+00,4.811457698741610223e+00,4.790511801446980300e+00,2.815615485872778656e+00,3.161339887008784544e+00
3.488751359494970838e+00,3.063026816045837819e+00,4.911166177106725428e+00,5.995121804772525209e+00,3.686480797230896389e+00,3.212845642646313227e+00
2.470586735927745803e+00,2.775110922354825149e+00,5.947411931509097194e+00,5.850357742273359918e+00,4.087758249237483099e+00,6.009138243477706531e+00
1.536361716322613535e+00,5.234704259651813629e+00,1.826604946608211488e+00,4.476834383084273838e+00,5.270837144477118485e+00,1.768343929630074474e+00
1.541246867579709079e+00,1.038146190492866383e+00,3.024224327514691169e+00,2.936765994634654042e+00,6.862769276350448422e+00,2.734424709572511603e+00
6.849277356372180936e-01,3.273015465679664171e+00,4.919131116240733625e+00,4.655055498681234916e+00,5.528415946231456601e+00,3.474206465456859405e+00
1.001675518197505887e+00,2.166829236765861033e+00,3.198313258148250959e+00,2.082362285809785440e+00,5.348242723017008871e+00,2.197238300431627156e+00
1.393931074556075123e+00,2.581787631085020518e+00,5.874990694762095345e+00,3.813903147818454187e+00,4.732458457541663499e+00,4.799184518910683650e+00
1.330200218930950751e+00,2.426460891281378984e+00,6.330659212235430822e+00,2.327618082155016310e+00,2.635760483578206248e+00,4.609378069192237248e+00
1.429669246036623154e+00,3.704853526463249835e+00,2.432109511829108062e+00,5.888913428891056512e+00,3.860427239985026127e+00,4.031081752153809816e+00
2.220299145030656618e+00,3.961052639234377448e+00,6.410094876627653093e+00,4.888109689894847953e+00,3.523648345663294101e+00,6.233208113847138243e+00
1.088925267572545597e+00,5.788386851129081023e+00,5.147777566915102909e+00,5.566963944045188128e+00,3.912530459744608002e+00,4.734395859895461633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165196742087526438e-01,3.770900284737392916e+00,2.177384739625964016e+00,3.451171302499272731e+00,5.471960217240654956e+00,3.803034645212707066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176915224809148341e+00,2.762613784174149156e+00,5.764057035022545961e+00,2.838869253220098532e+00,4.997493673773496958e+00,5.102285256101463773e+00
3.983689485801257923e+00,6.237262224675255595e+00,5.492374712574513929e+00,4.226772310130832544e+00,1.654802291750713472e+00,3.941472804979058608e+00
2.469709424115634544e+00,3.554538192223950954e+00,7.504305423732976266e+00,5.791170252478179847e+00,1.350220756548945689e+00,4.631213011198094698e+00
2.186282033437878969e+00,4.948212786695515675e+00,3.252462532974234932e+00,4.312959006526565275e+00,4.200582998037530658e+00,2.346858651751104308e+00
2.825345319728750582e+00,2.923312480566688798e-01,4.785066682239374813e+00,3.069590223899844261e+00,3.898281542090749507e+00,3.955949086221291822e+00
2.992771228702836073e+00,5.599430087838428882e+00,1.380467733411387066e+00,4.822358990435587245e+00,4.459818439212171803e+00,4.032026300454612411e+00
2.721700064703325150e+00,3.012787407273857188e+00,5.963643959386730309e+00,4.582639619706840861e+00,2.848037816994212879e+00,2.448334204417275117e+00
2.622148930598578787e+00,3.678683573945936480e+00,3.862974685421857846e+00,4.975755591406080924e+00,6.369451813300792686e+00,2.875662982481510088e+00
