VR1,VR2,VR3,VR4,VR5,VR6
9.395333747006957559e-01,2.449079131771646267e+00,3.338016153339387060e+00,3.189531604517924723e+00,2.875773880877949384e+00,5.749705484912859710e+00
3.124383034012347515e+00,2.586538732066486990e+00,2.198809633678908249e+00,2.515396630774074715e+00,1.367752048173998647e+00,2.319829387075749594e+00
8.087218279012642341e-02,2.551865835055638243e+00,1.046846411414924294e+00,3.320300008710086459e+00,3.611103646457315186e+00,3.893046873599776525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337695133754369436e-01,1.724916047194885227e+00,5.928972683330288262e+00,5.536020204072405804e+00,5.617964500928617433e+00,4.850330395032964148e+00
3.077453811243701765e+00,3.023714786041234781e+00,4.454413741514397174e+00,5.604884643372648689e+00,4.900919108179914829e+00,2.605256557942125184e+00
4.008490251493693535e+00,2.904647052904336668e+00,4.330033406336659674e+00,4.565295624781334105e+00,3.731684564098930679e+00,3.903097192575557095e+00
2.863960396318564250e+00,1.274632121872841584e+00,4.160307133919774358e+00,3.721757878991460267e+00,4.071956836835592952e+00,4.695644345910615414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.841570538513434663e-01,4.304902011616396962e+00,6.131336673254017988e+00,5.689934282301763346e+00,2.959363221447422365e+00,5.691302296360360558e+00
4.679030748495121017e-01,1.638064975968183790e+00,4.742344861037256720e+00,5.108016337091953574e+00,5.575122916579266175e+00,6.419344837551714811e+00
4.343363035859559851e+00,1.204507281116421913e+00,6.266801250852797267e+00,3.346036111530070301e+00,2.227104737599844064e+00,4.540400496588601342e+00
2.351359192566135015e+00,1.870839669910534964e+00,6.403763948506749237e+00,6.313054679707311045e+00,3.511291605150569595e+00,2.855637043488041815e+00
4.943791078166013264e-01,3.081803783394478913e+00,6.654454288451511879e+00,6.187321790025539059e+00,3.374780990744686182e+00,3.447121321446576125e+00
2.640026369994261657e+00,2.782591528679507320e+00,6.638181861252823168e+00,5.891000034037339184e+00,2.147286862610284786e+00,4.335779010843344494e+00
2.023020895055299029e+00,3.851162620744108533e+00,6.993997519330833690e+00,4.761618493842042277e+00,2.100930002744406888e+00,5.187879907285058323e+00
2.094351828941726890e+00,3.407290450097767653e+00,6.756312493480432835e+00,7.517406196540985519e+00,3.980717666039477631e+00,3.572998857068011347e+00
3.483087544748512343e+00,4.952394301418885370e+00,7.922766933441030446e+00,7.302262959109963703e+00,1.176765887279771938e+00,2.442037937338094711e+00
2.610734271207967083e+00,4.420306508964465309e+00,7.962315649708815890e+00,7.118166102353014502e+00,2.350700448113641983e+00,6.864027771078859530e+00
1.561193783853679129e+00,2.047174551751507199e+00,6.613730691194716016e+00,4.123545168363854430e+00,2.515424774751799930e+00,4.571132595013336797e+00
1.500336865173748091e+00,2.065494747743080950e+00,7.095000963618645073e+00,5.085379459899535881e+00,3.308109342908492234e+00,6.193285796978324598e+00
1.714158064583628960e+00,3.973339683835987124e+00,5.841229949383960118e+00,2.347663190373997733e+00,3.925392159688165794e+00,3.074872687403924498e+00
2.991261578590854953e+00,1.126239013903251429e+00,3.928245846068341152e+00,2.253192606252390817e+00,5.908439272581555990e+00,6.637886847212714159e+00
