VR1,VR2,VR3,VR4,VR5,VR6
1.915743450613016652e+00,4.151635472245541081e+00,4.007349694764667625e+00,4.990600231758882899e+00,1.978404760924446171e+00,4.511530789953329013e+00
2.815756193966501897e+00,3.470227297939317612e+00,5.633598413368734015e+00,4.361672712430394228e+00,3.885307893982155036e-01,1.293456573127096831e+00
2.973989653528306576e+00,2.038827604153433892e+00,5.205218262666145179e+00,5.295867736122195524e+00,2.239474148344879456e+00,4.768680318163645460e+00
2.833521812938725404e+00,2.860179797172773597e+00,5.119827435422564577e+00,3.422785844862513915e+00,3.015066288786495186e+00,5.570605648370460905e+00
3.388760891994634594e+00,4.107044700936716808e+00,6.362994353384809898e+00,5.106203514980397706e+00,1.702313220570983221e+00,5.444011690919577262e+00
2.944864214659308477e+00,1.123133725800844251e+00,4.073346521958121969e+00,5.040005209486483118e+00,2.387601988443738055e+00,5.193329487010196921e+00
5.049933851379179828e+00,5.754032525255363240e+00,4.128877670140697731e+00,3.807403321937745666e+00,1.652357344535613226e+00,3.688584602337746432e+00
1.355114892938211746e+00,2.555688609100992714e+00,5.237624284333401548e+00,4.575416245585367747e+00,3.678717152740358820e+00,5.705892888081102399e+00
2.933129740932094442e+00,5.382455258433621381e+00,2.923554227493697866e+00,5.110547111805277432e+00,2.530369683390874869e+00,4.384121774577968367e+00
2.785260226623361923e+00,4.559380013742305060e+00,4.516354917621703713e+00,6.299230985721591125e+00,1.932875351771994987e+00,4.384485268730839991e+00
4.807931299288808802e+00,4.954286376057832619e+00,5.487303297917509148e+00,5.203875132420412442e+00,1.828156938291382261e+00,2.763315601975597779e+00
4.367342248093668999e+00,3.293855209213288227e+00,7.393987343359809117e+00,3.290802539489781520e+00,2.936508120042143233e+00,5.138749916381100569e+00
4.497946558592163413e+00,2.181836105631147937e+00,7.315283669093529895e+00,5.836256033248531594e+00,1.924129506423240876e+00,7.213438396742172465e+00
3.584616944364134472e+00,3.661457582359800345e+00,4.559943211447239797e+00,4.684132619714683088e+00,3.641083234862597884e+00,5.404612201822017070e+00
2.738835542893507391e+00,4.115576927699791554e+00,6.373939771173558810e+00,2.970406590622736154e+00,2.392196097561006596e+00,6.081896284411447695e+00
3.660861406374275262e+00,3.197527416198956196e+00,5.211484589487657360e+00,1.616952975354873701e+00,2.787741689624685826e+00,5.208014080594696615e+00
2.898413674331424605e+00,1.447463853417361612e+00,7.054477244514044898e+00,2.973573767999920570e+00,1.817451439306494443e+00,1.964149544090720401e+00
2.452796901604537450e+00,4.002029610298642126e+00,5.203579962615316745e+00,7.062034714478282460e-01,3.701503078454979612e+00,4.532267642022337562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
