VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101935173739383877e+00,5.168388865726128323e+00,6.027340870657337035e+00,1.165053384537875658e+00,2.825606521791634851e+00,3.949497273619786419e+00
3.799712810432308352e+00,4.421671948687917464e+00,4.607717756793512365e+00,2.670347608454064048e+00,3.637952267761307645e+00,9.242765932816237040e-01
4.865930149893623380e+00,4.005321135842582869e+00,7.151935249900244429e+00,4.550301975336393134e+00,4.488581044138508780e+00,5.411153107782400440e-01
2.781763746642232249e+00,6.548450070913228949e+00,6.627003709838160894e+00,2.227303482047570782e+00,3.898724846207867856e+00,2.368833662498901482e+00
2.996496670744472457e+00,4.347842312349354366e+00,3.834608550537158322e+00,2.403097478696332168e+00,8.963433709980397346e-01,3.032538378045431138e+00
3.926609098064025805e+00,8.795925276469378495e-01,3.911948709337719432e+00,3.986185066972613544e+00,1.744743652246233623e+00,3.614556341384746574e+00
2.802679478688925307e+00,4.564621659824524613e+00,5.717093227748091699e+00,1.540738453347998416e+00,5.172539230155484447e+00,4.362596590044159228e+00
1.769420607823109837e+00,6.545210992335583455e+00,4.692052250723806495e+00,1.133074732663020612e+00,3.589070206050910983e+00,2.762617555486608367e+00
3.265004382122399740e+00,4.367460187212257594e+00,7.123988779638297686e+00,1.102536176705995352e+00,3.388429484467603281e+00,1.198324918091284719e+00
5.959909641712788364e+00,3.680296248545968041e+00,5.275862396953688638e+00,2.326204132005616820e+00,2.531822869236668438e+00,2.074515655106512924e+00
2.522472580841083278e+00,2.980229118047054371e+00,4.378150515053649272e+00,3.107023852126283181e+00,3.937039071058320516e+00,2.227079868088048364e+00
3.114204848480834009e+00,3.321837598630311916e+00,5.778875121273562954e+00,3.250737752137363934e+00,4.824077548380451219e+00,4.222227104301311762e+00
1.480565127580248053e+00,4.677471112194098168e-01,3.383515785511655771e+00,5.393151190660919525e+00,2.008711317159746379e+00,6.193575825723547368e+00
1.482111807974672457e+00,1.147454896062323648e+00,4.932753371366312756e+00,6.997536358407355550e+00,4.675108005155239610e+00,5.020253844626836326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646153054612940814e+00,2.041402806266702896e+00,5.882806110585401704e+00,7.004095833449395236e+00,3.254346357064102246e+00,8.254133693654505777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400095435391301102e+00,9.615627891328513144e-01,3.171150363796014560e+00,7.510479434370715524e+00,4.587564512681144180e+00,4.980949812342149841e+00
2.936311043228730266e+00,2.306285889035552650e+00,6.298517385866114537e+00,6.057165829449622230e+00,3.586679143592458541e+00,5.063373686291533282e+00
2.221711486113759015e+00,8.079666428508356368e-01,6.832508508521224933e+00,6.951131388512932219e+00,3.657729246101577125e+00,6.916182002874106338e+00
3.065348673854124684e-01,3.076584242754356602e+00,4.263338539442303343e+00,4.580141003898528851e+00,2.235850803017457977e+00,8.687817693202386948e+00
1.255261856849803959e+00,2.348554516014933036e+00,5.838363030963471978e+00,5.060112720495645533e+00,3.828192246395856202e+00,5.436492918986090217e+00
2.118305041313754966e+00,3.731522959924017613e+00,6.943068875574849308e+00,5.151654000491243224e+00,4.966261390357695760e+00,6.407342752639060279e+00
2.710596978931234524e-01,1.392483298563229388e+00,3.043104813992068003e+00,4.211216661617473100e+00,1.770478205212601353e+00,7.259230777255024414e+00
2.668560561127741426e+00,3.378185769218796430e+00,4.765036788897217157e+00,3.451323699339329920e+00,4.643454956287129676e+00,4.328658478145460009e+00
2.246738105460913459e+00,5.566361521829459313e-01,5.063736555344259038e+00,2.707813451832969065e+00,4.793895171751577422e+00,2.869211567936587493e+00
3.545690257610401463e+00,1.673087236673921119e+00,7.929469003138835959e+00,2.808596395078172936e+00,5.806913977633167079e+00,3.097422036137636336e+00
3.564623741402774826e+00,3.512891986135052935e+00,5.876583510282008760e+00,1.650616319373494179e+00,2.997547836188809267e+00,3.787158718887134068e+00
3.061663250366259970e+00,3.056786026598561801e+00,6.390847983518230357e+00,4.178120064687312230e+00,3.023828398784440985e+00,3.900076590734040671e+00
1.732547160067366754e+00,3.049086115653190099e+00,6.378092528358783930e+00,4.043877164321724393e+00,2.807475149966774275e+00,4.494871627653845181e+00
1.616443178301670613e+00,4.449963542875754463e+00,5.269995097678265239e+00,3.475733210977248966e+00,2.596390738548869592e+00,2.879539351375177247e+00
2.591441414516030495e+00,3.586998431255124409e+00,3.378072814966634141e+00,4.465209803155570256e+00,3.939714290423898646e+00,4.896656761836134741e+00
2.167292191695310066e+00,3.352925959123041810e+00,6.819798231148272549e+00,5.785813128513316528e+00,4.610208635680139722e+00,4.296868017667756057e+00
2.590924590656032311e+00,4.031791510465781769e+00,5.833320097492920908e+00,5.907779107621688119e+00,1.004976316950363380e+00,6.092639631697092995e+00
3.625749712327569263e+00,2.482629183375046011e+00,1.667268269705756811e+00,5.053657396079191955e+00,3.202433308714888849e+00,4.166816599454014280e+00
1.930617733625767940e-01,1.508718129935411767e+00,6.346406581396708546e+00,7.674009565088910634e+00,5.735113752759032124e+00,3.349397206623727641e+00
