VR1,VR2,VR3,VR4,VR5,VR6
3.874343506040766272e+00,3.348078290155326098e+00,2.746136540793142178e+00,4.708647956882467511e+00,3.015977921094439740e+00,3.835891657380103403e+00
5.214000351531265842e+00,3.161225460164122314e+00,8.203468201810739657e+00,4.115011068013245676e+00,3.507509206491155052e+00,6.274457312927030017e+00
4.620301456503140614e+00,3.763392641834179653e+00,4.276222130967219925e+00,4.701432161596032167e+00,3.159506267333014318e+00,5.788892158511160346e+00
3.413293808605804447e+00,2.160533211200247106e+00,4.809468336257606502e+00,5.844582265710216440e+00,5.840862252679696276e+00,5.494798321130407004e+00
1.644501194649275355e+00,5.136276570799974017e+00,6.101279564430132751e+00,5.585340664329659255e+00,5.620469693102591258e+00,6.346133186159709005e+00
1.100446042642836852e+00,2.069448742303139355e+00,8.548397209013863574e+00,3.377428735411453609e+00,2.942002988571762678e+00,7.380399466782605167e+00
2.358930755951980096e-01,4.475035548900389237e+00,4.154022116703346867e+00,2.827283277030510078e+00,4.680645855130549648e+00,4.040902488324366715e+00
1.115187318006337636e+00,3.557328295872447921e+00,7.242518955638611367e+00,2.568453855014993792e+00,3.151040006831303586e+00,5.405567275668865967e+00
2.369792242535453397e+00,6.800913378077723337e+00,4.026978706710560907e+00,5.074577165354560826e+00,4.010140385626026927e+00,5.481829616172780639e+00
2.123942690307893510e+00,8.025215324795480498e-01,5.533755475661759959e+00,4.554244233681076892e+00,3.015154922037623475e+00,4.682915447840399814e+00
1.670002828279160134e+00,1.922013230597703792e+00,6.685659874060474017e+00,4.550243148954434602e+00,2.125728154045690488e+00,5.923312179278196865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956617626583302183e-01,2.141315075258784617e+00,7.871969822091459790e+00,5.375873280505798490e+00,2.709832924054271786e+00,5.630136674682260534e+00
8.554073979550596007e-01,3.230780061982461149e+00,2.913356094330066259e+00,4.381085810556602844e+00,4.757477073193936867e+00,4.061708434187832673e+00
8.057150759283184804e-01,1.406363108961484087e+00,3.957330559093625411e+00,4.133290292813449618e+00,2.723710070155933582e+00,5.459296743376796712e+00
1.083595413541045716e+00,3.343973156434445482e+00,5.505621183820082365e+00,3.773874741371546992e+00,9.906789978994838819e-01,1.687705155901905840e+00
4.819508872449871362e-01,3.425385744078639938e+00,3.543254719331311531e+00,2.181765111178011196e+00,2.080581763596405231e-01,1.329676826411477109e+00
2.529614819674823600e+00,1.467448835419549402e+00,4.246327441084161158e+00,4.409346593215213161e+00,2.481431841313550990e+00,1.378028539616071857e+00
1.500425001023455662e+00,3.010290304359417579e+00,2.923111884806570693e+00,4.551721310512655272e+00,3.656075172520719008e+00,1.093370801396413405e+00
2.414066298523539267e+00,3.752109442738291278e+00,4.373910174270261741e+00,2.353020700237125507e+00,2.810076501299621832e+00,4.913858793899290589e-01
1.853615358698153415e+00,3.521561052127171187e+00,3.730135938069722545e+00,4.468755761948690619e+00,3.052310506980236759e+00,2.650010350310084917e+00
1.074666078864432217e+00,3.011140460345299363e+00,6.750876857285513566e+00,3.601204372133554710e+00,2.882031860596422579e+00,4.079009251279273052e+00
7.739887633783655296e-01,4.353684590022742107e+00,4.566052671794741613e+00,2.075036796099540837e+00,4.287837577309014492e+00,5.492431901376999548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915420199634101817e-01,5.942757623290167324e+00,3.909744229874373644e+00,3.537228910388351188e+00,2.730592608695852519e+00,3.859078732478355089e+00
1.214867940751023889e+00,1.808631193486960331e+00,7.113827768013582187e+00,2.539309247822068460e+00,3.196259057549621918e+00,4.887976984496360977e+00
2.788935554629179858e+00,5.328327499480361773e+00,6.159375532738474490e+00,3.969731337285823614e+00,1.892314838057781445e+00,3.872730080466614488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065883807334631062e+00,1.705897643352019655e+00,1.876404261155486086e+00,1.783689855518773015e+00,1.623351153845010497e+00,3.301086385767234344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.165937206911980439e+00,6.973450167553294499e-01,5.058502086343724891e+00,6.510585378161239056e+00,9.940969065660523185e-01,1.469659935871527878e+00
3.630061596513047384e+00,7.662712501086592631e-01,3.486291967043268603e+00,5.846821444893961939e+00,1.899022035025380362e+00,1.768564869599007494e-01
1.182315983858575725e+00,1.280230254431413250e+00,3.075932807698898763e+00,4.998194307450470220e+00,2.720270873581554838e+00,1.947981047167306468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451293559041390013e+00,2.335844688904141986e+00,3.773429795532641684e+00,4.214359669079675186e+00,5.396915866325322497e-01,1.967783787807674933e+00
2.936853408563198098e+00,1.084650237740779843e+00,5.890165703837426214e+00,2.294373810365999411e+00,2.227138157595033974e+00,3.691119232690991403e+00
2.930282465625503985e+00,2.730684727689379532e+00,7.338764970672418286e+00,3.191391670920896928e+00,1.709349889043976889e+00,2.318527314077238000e+00
5.461226804999847140e+00,2.839919959102754188e+00,5.952125897494830120e+00,6.062164950336891067e+00,9.183095984514859644e-01,4.345457857547545544e+00
5.043552471370208679e+00,1.198753669633382035e+00,4.691539922170794519e+00,4.808264534410760405e+00,2.558060487839914909e+00,3.360737395949502826e+00
2.638917637887207235e+00,3.319618674203510089e+00,3.891642774209605804e+00,4.437769043785865009e+00,3.508390559197442471e+00,8.255087451167533175e-01
5.356863680252470061e+00,2.736894460192023537e+00,5.254946530491325873e+00,4.463893260591680345e+00,3.050274705283413823e+00,2.534972591106757989e+00
3.954032362290592850e+00,3.883196906584172492e+00,5.788250333265108516e+00,9.364839395518089304e+00,4.261481686949119663e+00,3.259039050119141301e+00
4.092060093030037038e+00,3.548683842463082883e+00,5.641411198245325664e+00,3.989315013064735904e+00,5.524132087605607921e+00,5.921621437725961279e+00
2.492117643550909811e+00,4.914358843118270315e+00,7.509169897412494521e+00,5.056739587223521681e+00,2.370004692098082621e+00,6.845975774751988041e+00
6.356538483920206595e-01,1.858342392939343002e+00,7.433681690739913250e+00,4.696315866956510376e+00,9.025317420031848670e-01,6.908933696977852534e+00
1.965226796695501044e+00,4.492225340655444654e+00,7.912536461426705969e+00,6.513640227031194385e+00,2.818489877237969843e+00,6.318272078335809283e+00
3.005003969367797012e+00,2.363031818643793969e+00,7.896564778560414055e+00,3.855693574273283630e+00,5.958637005945464082e-01,6.154244240608430339e+00
2.308328090314001546e+00,2.511059637452281113e+00,1.505630245956217195e+00,6.396497715216634461e+00,4.579201242079360412e+00,4.710458251919980910e+00
8.646044412588409500e-01,3.519850125906613947e+00,2.748428774775466543e+00,3.404618811762135433e+00,3.663885336942225734e+00,5.193341355925440439e+00
1.307692168330583105e+00,1.244172707681638457e+00,3.780528191143726957e+00,1.838809452124881894e+00,4.822625081618360454e+00,1.804576512857880122e+00
6.231733473200420370e-01,2.209687699219422097e+00,4.747993909202444129e+00,4.438957904862291137e+00,1.413390305927082702e+00,3.043135323667754744e+00
2.244351809754916438e-01,2.424334193653212122e+00,3.865265902971399381e+00,3.511711425914035178e+00,3.790911685780507412e+00,2.153550681415762558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025091700757741364e-01,3.393742123214678497e+00,5.618193128359534327e+00,2.576018227667458138e+00,3.188778817898973994e+00,4.272388788578597385e+00
1.342742070190206638e+00,4.320869317495326101e+00,3.317157334515711486e+00,4.163253619539560191e+00,2.208185588173736225e+00,3.324495166184766148e+00
2.893332026667975843e+00,3.980748287763854254e+00,4.807156871123275721e+00,4.884399073604866359e+00,3.679490081625859332e+00,4.544819591575516959e+00
4.227045407678454936e+00,2.012007924965701910e+00,7.432292495653464393e+00,4.904456407773622573e+00,4.244065315148122686e+00,5.347274956033164273e+00
5.372322524769842289e+00,3.935965586166717767e+00,9.150417152841917812e+00,4.765937275002854356e+00,4.119493617552328679e+00,5.890285811268215710e+00
4.941405719933039009e+00,3.378608959669543221e+00,5.321307624104627543e+00,5.662757346044536177e+00,2.260879246355027128e+00,5.246371662792619794e+00
5.172820559569959009e+00,3.036216848875495700e+00,4.290454721132888061e+00,4.116785505928778122e+00,3.648362537894482394e+00,4.572416743452998311e+00
3.055863575414410782e+00,5.227128389599874581e+00,8.715977204277283619e+00,6.560435923870309161e+00,2.379974041825950515e+00,5.846127863590456997e+00
2.916317268042677657e+00,6.770216646412753114e+00,4.267202343002526987e+00,3.311349246005261371e+00,3.117050910457439095e+00,2.979502559964957165e+00
1.589245032477406117e+00,1.869990353668653960e+00,8.290574434919271596e+00,4.777313389375629882e+00,4.113585953311343246e+00,4.771378011173546874e+00
2.213995724056323500e+00,4.430958167099815270e+00,6.328223870966210640e+00,5.460740358227971214e+00,3.782902029757167384e+00,5.381057280715760172e+00
2.478529007933441441e+00,1.958110466472231526e+00,2.950918348581266670e+00,5.531501886157426995e+00,4.578803404989114867e+00,3.667211090968785392e+00
7.816574946105629973e-01,3.628115059650505625e+00,5.799374308917300880e+00,3.523017667196747027e+00,3.340581966104933631e+00,4.692818306459848543e+00
2.485246350267673598e-01,3.195829736084605965e+00,6.133404249083772797e+00,2.327276512496312844e+00,3.760717187990395782e+00,6.844899328132441951e+00
2.174510660960865316e+00,2.657080481604542577e+00,4.361712319294390738e+00,2.515350183281921836e+00,5.682875376190552608e+00,5.717430735284096066e+00
2.668973018401219477e+00,3.351912341538019646e+00,5.182125399413212818e+00,3.176066684802486328e+00,4.482391673906412244e+00,5.917149390589832691e+00
3.584299582870939638e+00,2.749589029559632358e+00,6.423554871428119206e+00,3.457907524722739545e+00,3.342116752024080206e+00,7.312887131132450591e+00
3.410584724131410894e+00,5.592801895631303921e+00,6.398634884065862671e+00,5.493808571552435183e+00,1.826305046729172155e+00,4.608700242771331723e+00
