VR1,VR2,VR3,VR4,VR5,VR6
1.715762142105192289e+00,1.574518134751682785e+00,6.493476855461729258e+00,4.782337583313210239e+00,2.743725304196332981e+00,4.026373327915530709e+00
3.115808581551782197e+00,3.452727769561609428e+00,5.305388030011077838e+00,6.404759443438024391e+00,9.845519885956983686e-01,4.922540035831134198e+00
3.134725822158223263e+00,4.279588500482050861e+00,6.282206253403282759e+00,5.304387958774025691e+00,2.342417735640762722e+00,4.956362298003017308e+00
2.720673434391103651e+00,4.071242964066556169e+00,5.293400537692026120e+00,3.272468811867933702e+00,2.109444847437560888e+00,4.386707143504799511e+00
2.142137671167079649e+00,4.613436073369689083e+00,5.158342458435175359e+00,4.016953141220563239e+00,2.310227367603670423e+00,3.217850079141491904e+00
1.242340395774712558e+00,3.085837890884084889e+00,6.021930988892904679e+00,2.522171696568267230e+00,5.178296190554364742e+00,3.939554804298436963e+00
3.885562530709854911e+00,3.641373151878592562e+00,5.184614756061616703e+00,4.472824814779673197e+00,5.939764725422467251e+00,3.878528591044798191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078390361281125420e+00,2.923006672442251208e+00,5.431399896975774411e+00,3.811624767536418545e+00,1.553610550938958834e+00,3.945743699701567575e+00
3.837816038434849197e-01,2.697139103887633560e-01,5.869878994058906230e+00,2.539737981746331030e+00,1.759182304073595882e+00,4.818851091214690463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439679689154319764e+00,2.084219126016943591e+00,5.241926911482934770e+00,4.377896371441170942e+00,2.804531230753946947e+00,3.321544043820210401e+00
1.359764151185306247e+00,3.934716244331542878e+00,3.631200000952468976e+00,4.167617683787272043e+00,4.966918060901620358e+00,7.123080626234226997e+00
2.988884592592263356e+00,2.868968610246743101e+00,3.040795843265845289e+00,2.989259791927669774e+00,1.930577079864626011e+00,3.561531279320267807e+00
3.727649723169828455e+00,2.364326642553918667e+00,3.897821435789919242e+00,5.504512804175258900e+00,2.555200444263125981e+00,3.945225770185768255e+00
2.790381243488065266e+00,3.451677601931535389e+00,3.828581713414494825e+00,3.329120097564265190e+00,4.403538023171714499e+00,4.663330416020316171e+00
2.715376033305444192e+00,2.427546765567927700e+00,7.205536419684391625e+00,4.342737517443103989e+00,3.093768049798422126e+00,3.598822856570914830e+00
2.461028475405639959e+00,1.305609355012147477e+00,6.716584751074605286e+00,3.855835942856646881e+00,3.083214702302537358e+00,3.747158715326031064e+00
1.834618833111676617e+00,4.934791846910859370e+00,8.166796362392526376e+00,3.922079122953769037e+00,5.295516847517347081e+00,2.832397323544284085e+00
2.193655956993400657e+00,4.621078104174024759e+00,8.880325465646421890e+00,4.650025088304632348e+00,3.977625742159132116e+00,4.472498057983270492e+00
5.659849901289271124e-01,3.211430432321698003e+00,8.295112497640776184e+00,4.468005597516343741e+00,3.293234393068203314e+00,3.842187518860596729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288495825183193055e+00,3.567213565314654389e+00,4.018048720148453157e+00,5.136309836820549535e+00,3.295795292997071080e+00,4.868855948106261877e+00
2.391466196988561776e+00,6.406788543913933154e+00,4.885169332429956768e+00,3.612678370895444413e+00,3.389379422141619358e+00,2.495636880747382769e+00
3.976748617820278220e-01,3.607090666321591588e+00,5.919376731567266070e+00,3.683899664031945687e+00,4.808146332145637025e+00,3.447868342460453484e+00
3.155183726030444280e+00,3.504973413460801268e+00,5.484866278036999887e+00,4.972499322146149758e+00,3.253506945172255360e+00,1.866703698593589422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180382205850249555e+00,2.393397498751950181e+00,4.605259478585931987e+00,3.773438449585618137e+00,3.508759798929133034e+00,4.305077291255520855e+00
1.721781589017049807e+00,2.091330839666320607e+00,4.667127840541244410e+00,4.481986255456669177e+00,1.948531908751880870e+00,5.128876567827747479e+00
1.660607673156219377e+00,1.807293092008932511e+00,5.583831651150743980e+00,2.293670486381187423e+00,1.147781398815978182e+00,6.450640795385776727e+00
1.200897624837303335e+00,4.745732391787556459e+00,2.665036344926378753e+00,5.875403851468284699e+00,2.430788144350493951e+00,5.189160019567288451e+00
3.085724360559964019e+00,6.475372737737549400e+00,3.821602095239351460e+00,3.846873654752664518e+00,4.781754441035095837e+00,3.220512447445646131e+00
2.095072531607495847e+00,4.135299471027408913e+00,5.605078052536334177e+00,5.430319579682601372e+00,2.500263893674356197e+00,5.703462803497762579e+00
4.959769222569899938e+00,2.669622028181596107e+00,5.220032722834452521e+00,5.025145086094009450e+00,3.545784433530417168e+00,5.245162593787771499e+00
