VR1,VR2,VR3,VR4,VR5,VR6
2.354360307768269323e+00,1.759677760903264554e+00,5.299921451149061546e+00,3.579844028505213327e+00,2.913210899561552214e+00,4.033478603557809627e+00
9.809667559055890163e-01,3.551859017604291680e+00,2.507133998145316678e+00,4.672439625919696304e+00,2.068348363482008789e+00,4.680769013660806444e+00
3.894643100688282011e+00,3.585178117873126347e+00,4.727421849475192950e+00,5.541276583188180282e+00,5.637606345538859642e+00,4.323679744048399165e+00
1.880296951509452974e+00,7.671878853005303256e+00,8.747707832836390196e+00,5.021071624245180054e+00,3.532733970157632353e+00,4.204342853856827489e+00
4.726383681021071759e+00,3.829095360054393105e+00,6.060624793170641844e+00,5.530024426702577323e+00,2.340187905658644318e+00,3.326896057200557255e+00
3.379316907203308240e+00,2.869663954788294280e+00,3.261779881739365727e+00,3.920514376724715255e+00,3.570816179803554036e+00,6.708778700323701827e+00
1.971080940812028670e+00,4.096797629742514602e+00,5.275180366883628125e+00,3.613998942638997569e+00,1.643470508720522361e+00,6.096207633223116318e+00
1.142651951952716738e+00,2.270290765464192173e+00,4.588756213663594430e+00,5.782682332862174590e+00,2.388415522676007541e+00,4.343036899036262000e+00
2.309168363604136687e+00,2.534174589710322945e+00,4.311295361346652477e+00,4.984192853390517541e+00,2.078259664720168320e+00,6.652435848240362049e+00
4.062138901520363277e+00,2.734247448372951972e+00,2.854442449124222847e+00,6.087038441182919257e+00,1.780685454673207602e+00,4.058172103492267979e+00
3.361534615773487111e+00,1.017402709785641512e+00,4.958425174969169014e+00,6.550921075985690401e+00,2.508676072709063121e+00,5.266449522389589966e+00
3.564671698423541812e+00,4.066941937901371595e+00,3.228955090152096474e+00,4.215552415029481637e+00,5.191525454326975542e+00,2.785663468455588099e+00
1.261781377192239706e+00,5.959105275860903106e+00,8.571836107374391389e+00,3.876458018655037474e+00,3.372224856042647545e+00,2.689614605954738114e+00
3.584181474401709977e+00,4.952811330726881067e+00,4.631086862844376206e+00,4.878608207801565122e+00,3.901409552133602965e+00,2.759822411965191513e+00
1.236391294896489912e+00,6.558828962909980298e+00,4.663681519820229937e+00,3.063047418972117519e+00,3.095809195431021621e+00,4.705643764550063501e+00
1.687859123572438502e+00,4.834996386961691428e+00,5.702451703975031094e+00,4.655328761151471539e+00,1.738983503026910737e+00,3.360516590348030963e+00
4.507843507279142514e+00,7.224816077592379315e+00,9.070679290319382915e+00,5.736886343268635002e+00,5.285188444087519422e+00,3.818608006643104069e+00
2.565818138564224249e+00,6.367320850042496261e+00,5.341858495552978425e+00,5.420550710230820357e+00,4.072824003781004620e+00,3.381103128319279172e+00
2.192558869365956120e+00,4.602357175831325087e+00,5.717485224748688921e+00,3.868888496129170296e+00,3.218220072335262749e+00,3.155920228104081904e+00
2.018192765794363019e+00,4.723938235632011207e+00,5.660632735033605201e+00,4.517935724626482852e+00,3.423953959617212384e+00,4.312193016254096456e+00
2.001647612071019822e+00,2.534257310069514713e+00,4.447998276369844461e+00,3.487967668981305280e+00,5.027922975178916509e+00,4.044869293807197508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560991920639595687e+00,4.091359273364783888e+00,5.687982133795435935e+00,5.201303431991510351e+00,1.947804609750017457e+00,5.154706710355457133e+00
3.699473136717159605e-01,4.019990383216494045e+00,5.892542848866416882e+00,2.088605273557130992e+00,3.403581536789523909e+00,1.065694257554190560e+00
3.269886572787744417e+00,4.684397799402456819e+00,5.841772229057649923e+00,2.235380384948912003e+00,5.791968623413252359e+00,1.427177734700087797e+00
3.139583930467085171e+00,4.272354100121896536e+00,4.427473127704181444e+00,1.700883109145954641e+00,2.406989021832906417e+00,2.032201379287899456e+00
2.889689647818948881e+00,2.557814829840057591e+00,5.086162725273672081e+00,3.452679453497097040e+00,4.940784514703934427e+00,3.958436823377479374e+00
2.653447294761138497e+00,2.119534082179557188e+00,4.579099310803485423e+00,1.873449804808448693e+00,4.073130205531205306e+00,2.629467138246371682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900448550269806969e+00,3.200156622132559470e+00,4.170820308482328542e+00,3.759890797901575432e+00,3.889765487982075332e+00,2.326648767209709145e+00
2.518501563385326047e+00,3.016018874528027638e+00,5.722971374575621439e+00,2.669572379055705103e+00,6.422047251282350544e+00,3.210405051706553881e+00
1.699969549846300776e+00,4.021422610887881888e+00,6.351205526796266376e+00,3.641536185739536968e+00,3.147371738998579360e+00,4.367911306162468144e+00
2.344999614197730065e+00,1.774035779277177705e+00,4.560858916458043311e+00,2.648056112682338537e+00,2.669769662067890792e+00,2.029431983158821673e+00
6.136631285629134958e+00,5.708779027860515498e+00,6.942128694993088267e+00,3.458787001300409614e+00,5.053605081773816288e+00,1.746317508878506786e+00
2.497591884098449899e+00,4.918469243235370492e+00,4.467978114005105361e+00,6.734892480931994996e+00,1.027985737308792835e+00,4.215512906397180792e+00
2.128962502059745354e+00,2.246177798649422908e+00,6.306632101811496582e+00,5.936356107346760780e+00,2.695347535705187703e+00,4.094887274579344982e+00
2.583814484154756563e+00,1.601111442643864624e+00,5.447685460804910562e+00,4.103649601488661425e+00,2.924080602567555864e+00,3.557547463465401627e+00
4.212523581466849798e+00,1.335513850655985379e+00,4.005210719287267906e+00,4.515307097542243575e+00,3.703628647203165869e+00,4.043569903932710652e+00
1.486874080916297913e+00,1.536760823073253679e+00,4.948699828459673711e+00,3.792313836312003694e+00,2.946952365109783756e+00,4.082480153418801549e+00
