VR1,VR2,VR3,VR4,VR5,VR6
3.258782368185616285e+00,3.467928112079502689e+00,7.185675829059006148e+00,4.740995279247643523e+00,1.716963496167623893e+00,3.814326363834583233e+00
2.258625906748001899e+00,2.558220533875644964e+00,7.445275449771152410e+00,3.987246995991941212e+00,3.146380957931865119e+00,4.370002830895042933e+00
4.283509466174100666e+00,1.841208779631194004e+00,6.241728535673377820e+00,4.548172407230262948e+00,3.022971650094983698e+00,3.896683612434141075e+00
2.990398950024037994e+00,3.052115846283750322e+00,6.750065000664474013e+00,4.922471046012311113e+00,2.534599670187191567e+00,4.193315539887201737e+00
1.857982251405398078e+00,2.687651698240993703e+00,8.003155036044443449e+00,6.302185151562166077e+00,3.732478647328613341e+00,5.649535901099809188e+00
3.418860778677222712e+00,2.069418268856404453e+00,6.922782108837162163e+00,5.044769989971655377e+00,2.905426784432833198e+00,5.594597610651947939e+00
4.338592236515827594e+00,2.566519166135102559e+00,7.647594301689483842e+00,3.797882482624065581e+00,2.056877545128560136e+00,5.589510754713731266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134519423098349744e+00,8.984835973178753044e-01,5.157563851746667538e+00,2.790498183164443979e+00,4.528165867437837555e+00,4.725971528275263900e+00
1.172453557969230564e+00,2.351790346020681710e+00,4.775054396793388278e+00,3.943715325071003974e+00,4.310277245562664561e+00,3.659018282189041571e+00
1.482830674806765225e+00,1.539955132686354311e+00,7.283825815450120089e+00,2.318612739485454100e+00,4.591940729751532224e+00,5.352104076866316618e+00
9.176338050850474382e-01,4.446295047427602398e+00,5.400512046545514977e+00,3.147974771353102330e+00,2.726313770376815881e+00,6.365230164880336439e+00
2.496574553083162229e+00,2.606622748791874056e+00,7.272197029680248725e+00,3.091569360453960691e+00,3.965934936555029378e+00,4.393390024498455837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835537685715409761e+00,1.284198087617085760e+00,6.174077712397123108e+00,2.940244817103805364e+00,3.957212569714799955e+00,7.432416874992975764e+00
2.096531740227884022e+00,4.815275671936893431e+00,4.994780162025175052e+00,3.452349311331786019e-01,4.218462815353307249e+00,4.454885153917135021e+00
5.356802606087814667e+00,1.431374842326980978e+00,4.510069861813080117e+00,1.101537959740437778e+00,2.289242460924928668e+00,6.795059436364351058e+00
2.599432311787555960e+00,2.997874878079927807e+00,5.987503087213683628e+00,3.187884192808172923e+00,2.589647522307358951e+00,2.797729914519616390e+00
4.652446754234168758e+00,8.269917627251328618e-01,7.431149497085034028e+00,1.979473388851995530e+00,3.431965849317118789e+00,5.233850307290905057e+00
3.720471399770592491e+00,2.349371711788349693e+00,5.077194460471234905e+00,1.012982152543344228e+00,3.760292783575756026e+00,5.712743742075745423e+00
4.067163454747171336e-01,2.665924587346885755e+00,5.009207214492893634e+00,2.905545325709572246e+00,6.361729193133418114e+00,3.455822344642468735e+00
1.736021094257449437e+00,4.959139712615622919e+00,3.052730279358256027e+00,3.440480418037684007e+00,5.290688577116760882e+00,3.484178684874622789e+00
2.101295946555828298e+00,4.766970023359556663e+00,3.948815519521949646e+00,3.775780559045882612e+00,3.459287148763268593e+00,3.363787283322754007e+00
