VR1,VR2,VR3,VR4,VR5,VR6
1.495365308135883975e+00,3.413848598170821980e+00,7.278619160396268661e+00,2.808786799513860455e+00,2.642886113642610724e+00,6.581612863836259208e+00
2.941682293028506479e+00,3.701993831858993111e+00,6.491342835533654210e+00,2.985282676486553655e+00,1.220497104808013322e+00,5.908900222886405373e+00
2.076792867587101465e+00,2.575649248517651646e+00,2.899528256101437940e+00,2.240717277566897092e+00,1.776701640264085835e+00,1.251014835453034379e+00
2.229202877217533629e+00,3.858556828943560113e+00,5.597932610624606120e+00,5.446419047985305184e+00,3.315137359133315975e+00,2.185608193655807607e+00
2.589711184864242899e+00,1.854620634810449253e+00,5.359748543457881986e+00,4.848849701234606790e+00,2.395027522210362747e+00,2.365214919401611660e+00
3.271246052488121503e+00,4.763982794654095798e+00,7.105247410808826380e+00,4.995075320057762447e+00,5.091185867415387811e+00,3.936306900780337070e+00
1.823675269816901645e+00,5.196574544173726551e+00,5.229745336527947153e+00,1.576318165216052503e+00,5.025809034526490748e+00,8.050253703138041672e-01
2.170483815293344332e+00,2.052066773130116761e+00,5.215613035040549406e+00,3.423582470423105928e+00,5.840325528900550012e+00,3.614674532238715265e-01
4.546032837494933254e+00,1.086016054524002517e+00,7.736343346768741469e+00,2.019698276217422261e+00,3.253833484066169568e+00,3.662414890089442210e+00
1.732243541501361284e+00,1.518762156334238611e+00,6.376164471215780338e+00,8.886449001805765135e-01,3.320455505073340419e+00,2.351002803570803046e+00
2.530170708922538481e+00,1.518612383944418998e+00,5.876427378882056907e+00,3.636500725774120646e+00,2.033968349544616139e+00,2.980062863694986852e+00
3.194499699258764647e+00,7.625381467238856459e-01,5.348486673803759750e+00,4.533856924881477291e+00,2.279456833477066180e+00,4.889645210989483459e+00
1.815879565111378158e+00,2.150348537327083420e+00,6.870348647581886681e+00,2.612950035160992002e+00,4.134469648773127837e+00,5.578212778687703377e+00
1.980364959967030103e+00,1.787240735510644107e+00,4.050449526535994771e+00,3.793205765414982888e+00,3.622371134318131958e+00,5.652245156268179471e+00
2.190983632945719961e+00,4.341360712192581239e+00,5.452165548397397643e+00,4.592377391119601526e+00,4.335315367179465973e+00,6.590904291858079134e+00
2.540489346573083118e+00,3.233957872426671543e+00,4.111283866191961067e+00,4.069644338098613368e+00,2.611319603752899177e+00,5.779113204128309533e+00
