VR1,VR2,VR3,VR4,VR5,VR6
1.949646391018708513e+00,3.010556035385529849e+00,3.333695150669974794e+00,5.658833135811361714e+00,4.879840933143603010e+00,3.912256196650752749e+00
1.417198537336278763e+00,2.169958871609751760e+00,4.254884039780803207e+00,4.220938434578866527e+00,1.157362880272041483e+00,4.066776773311692850e+00
1.067589562573858508e+00,7.320754747451654332e-01,7.173632851826454271e+00,2.532922133937607789e+00,2.638764948788775655e+00,3.150924078942744178e+00
2.684843718417593728e+00,1.052654043765508751e+00,6.653979678197486258e+00,2.758151262351362210e+00,2.350184365071924297e+00,2.403514957529882423e+00
3.695427523989496255e+00,2.741400644462702818e+00,5.164609305936775918e+00,1.999214274978138750e+00,2.835195601789726183e+00,1.044311022800743949e+00
1.669336789796112663e+00,4.194532703233130988e+00,5.221453041019861629e+00,1.682079264689385845e+00,3.876231911135226582e+00,1.952812143369381914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785584655643992491e+00,1.100215058227046461e+00,4.694455469944981196e+00,1.277924969510104702e+00,1.162109302601884053e+00,2.879062041043525255e+00
3.679285706107385590e+00,7.854390103004527113e-01,6.199904276355725941e+00,2.769450516888202429e+00,3.070748315641665727e+00,2.794617698087386692e+00
3.064276613308611452e+00,2.154109886817571429e+00,5.653602158505848685e+00,1.896724389027382607e+00,1.837075337296738553e-01,3.436222693571020947e+00
1.155916686902975332e+00,3.043181095936538405e+00,4.707905427301271040e+00,2.377547423294614326e+00,3.302354153574306395e+00,4.616136546857313228e+00
3.057784539214468467e+00,3.673901646751278616e+00,3.337106625119268699e+00,3.728016776256320330e+00,2.481048685851250823e+00,2.647525947504083099e+00
2.215481614408576494e+00,2.950006863607849361e+00,6.966794673275182426e+00,4.777998828550011901e+00,2.695120667204117915e+00,4.973098577685594712e+00
1.693398557149979444e+00,4.135462024768977507e+00,5.785426137606626718e+00,4.611324355947377107e+00,4.510923090709437311e+00,3.870813480794285333e+00
2.535175688419447404e+00,3.236970762234593124e+00,4.650842775484199443e+00,1.546955942128649841e+00,3.286041296678895218e+00,1.983692359644544378e+00
2.540526041557330750e+00,9.863075656160855686e-01,5.393088050393262556e+00,2.838445984997165716e+00,1.911623071337616331e+00,1.714294271347930998e+00
2.796349620470719444e+00,5.022825028692801119e-01,8.145902787758053876e+00,3.331112097699501007e+00,4.356837973313033352e+00,1.508739368839214556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
