VR1,VR2,VR3,VR4,VR5,VR6
5.465682381894831465e+00,3.834911111760604285e+00,6.862657146089493843e+00,4.440218378921627185e+00,2.990819933466263514e+00,4.027640327222774097e+00
4.797069745642627225e+00,4.789273725087875633e+00,6.312795366509170947e+00,4.869489318382719034e+00,1.933598759442883397e+00,4.786879285499569647e+00
1.503362744016837116e+00,2.777895798882547673e+00,5.339009329413936022e+00,4.136918321844384572e+00,4.706380089301783087e+00,4.835159424669170924e+00
1.863227289350030347e+00,3.226912250359999845e+00,4.558820034971868829e+00,4.222657868881077192e+00,3.838568730049639832e+00,4.951742783054235097e+00
3.518495313249098366e+00,4.435779497719491538e+00,5.331400632252854876e+00,4.233579226171966248e+00,1.325735997143882239e+00,5.582782625900389206e+00
3.184492602782249548e+00,2.794336918931858538e+00,4.340572225686836205e+00,4.324990857526021415e+00,2.175788144782832667e+00,3.824819405233530034e+00
2.767312584893317773e+00,4.413320926959748647e+00,7.619454911141879450e+00,2.795265262628927605e+00,3.889223585150314300e+00,4.261038858991904377e+00
1.439318113289956624e+00,4.049110905283636264e+00,6.988676686504942559e+00,3.674248381149719300e+00,7.207769650613453649e-01,5.239564906243495024e+00
3.147722821891468570e+00,2.074864164096959840e+00,8.067927304303962543e+00,3.854968687935858007e+00,1.449027752009024894e+00,5.000508749229576999e+00
4.095634314397235798e+00,6.888919369901485013e+00,4.706469853195001996e+00,6.423384944350563508e+00,3.384118462344129163e+00,5.929999744471964540e+00
5.853536913693405452e+00,4.839835757341448996e+00,8.391020539180129134e+00,5.090894890019530550e+00,5.493220418318292886e+00,5.905243189788770053e+00
4.630376732562856645e+00,6.249713064783342986e+00,6.432714962568249817e+00,7.502795845941015784e+00,4.536071583669219365e+00,3.927164285247113362e+00
3.601436545337122652e+00,3.077259728184497778e+00,8.649378932031350331e+00,6.041928883458043131e+00,6.069513874045666668e+00,2.572554458177387815e+00
1.101315150538928922e+00,1.067651528715963583e+00,4.990138065955027180e+00,2.841432999039902985e+00,4.404226313844750607e+00,4.225546135026414518e-01
1.224332752829953908e+00,5.154337073578316719e-01,5.130647029752111621e+00,3.357154271243375732e+00,3.692180228340523396e+00,8.984659797418963478e-01
3.029426918440655037e+00,4.806445753164505952e+00,1.254431283196852931e+00,4.239324168877068644e+00,3.193370869346898289e+00,2.407693261255474226e+00
2.234036701205234010e+00,8.538049126620692597e-01,4.433141303415813361e+00,4.438444512216887183e+00,3.803370549832944203e+00,1.119594450006223596e+00
3.889014588870694400e+00,3.657578403929460986e+00,1.523696435668687510e+00,5.147004614728848182e+00,3.057338262941374563e+00,1.546570954950409416e+00
1.676580552160403581e+00,3.548559479749609835e+00,3.384075889569310380e+00,3.594180436590217464e+00,4.774275795686078183e+00,3.675132170508972784e+00
2.948560119823289138e+00,4.573806433502369373e+00,5.689647279992892770e+00,2.833489280529287946e+00,5.156391862142993610e+00,3.670245391702632531e+00
3.876610915603663443e+00,3.600581285115903363e+00,7.229192816637683094e+00,5.669733059526059549e+00,4.225611481885803933e+00,3.780739161482999044e+00
2.177983252880272502e+00,1.592514433598110291e+00,5.457438835392732557e+00,6.366953540618966123e+00,3.484766301794808729e+00,1.120799236220339612e+00
9.402866659960862350e-02,3.639449438437472040e-01,3.802518649479915247e+00,3.353398467538350136e+00,4.921438767852975182e+00,2.485486595281785061e+00
1.504312055498829404e+00,6.631411217082674447e-01,4.034499258555149126e+00,3.936839364513084583e+00,4.708683206110232611e+00,3.071516347951728676e+00
1.068949685547295303e+00,1.081183858747962301e+00,4.608680530707066403e+00,2.629610338850101758e+00,1.962675144676656380e+00,5.406699915864686901e+00
1.331703906679568838e-01,2.636734211663519734e+00,3.311470459485403861e+00,4.066878621607037836e+00,4.280882697928861447e+00,5.330075092516494806e+00
1.528923836523710555e+00,3.481101272270555214e+00,4.239597470968847759e+00,4.571605821002463266e+00,4.186780868369922359e+00,5.210958996077764915e+00
3.490810360312920579e+00,4.744136929141237857e+00,4.618917146907409510e+00,4.953605275904701344e+00,4.044889964702976570e+00,6.474543309653348899e+00
1.394439970147434149e+00,2.332540706696637489e+00,5.756448525552104734e+00,2.243069678786262955e+00,3.192704508339162750e+00,2.952281172460552661e+00
2.955745456096192658e+00,2.408246056372716826e+00,2.910923004260345337e+00,5.260535354225017279e+00,7.706684416274462990e-01,3.567476817499276365e+00
1.645716116454533751e+00,8.072580222205627543e-01,2.927310633574543797e+00,1.354743100294076186e+00,2.648395760153518630e+00,4.926049722774775042e+00
2.106980942119838218e+00,4.872570185656078579e+00,4.258592301768040933e+00,4.881890823251744393e+00,3.694306304450553302e+00,5.929435912161369338e+00
1.831738267342541526e+00,2.933252762704902317e+00,6.192108110558395495e+00,4.792793161798421409e+00,5.272708704630240106e+00,5.815110402775294673e+00
2.315308232470415728e+00,5.362817279869196874e+00,6.683701950873806474e+00,4.861505320512955031e+00,5.299493988148506141e+00,5.153564278351561612e+00
2.214011730100009512e+00,2.028826672130935371e+00,6.595022002144961704e+00,2.099045024789901959e+00,2.059131619275966329e+00,3.772936411206802454e+00
1.452229967364539798e+00,2.610687454755185932e+00,4.699699398464180611e+00,1.980023046993231617e+00,2.902077803742970197e+00,2.504603720817857315e+00
5.353188038341452071e-01,2.069726257399704838e+00,2.582625784743757702e+00,3.850575834938964714e+00,1.779821000291097910e+00,2.234212894005545014e+00
1.784860649877541006e+00,2.914042104961117374e+00,2.865801266708486672e+00,1.938688004611148763e+00,2.272195510746235492e+00,3.221152273344992878e+00
2.750595234233547792e+00,4.295288803896525565e+00,6.197577615316957278e+00,2.840315429653346158e+00,1.765635165149539887e+00,5.001008275409495774e+00
2.392392059574802055e+00,3.095535005999998202e+00,4.792439790411572531e+00,3.780134063584410953e+00,3.764964695226646008e+00,3.835960203645095934e+00
1.446313489182525114e+00,8.305925786015855294e-02,6.421785738653792208e+00,2.324598507210271059e+00,3.561820560789660917e+00,3.076241946361114810e+00
2.790985677857770852e+00,2.886152733538876358e+00,4.798239678428298127e+00,3.016809600058591556e+00,3.461890005786033342e+00,4.212403517605621595e+00
2.748007532525611474e+00,3.470499411121601874e+00,4.249725012840481320e+00,3.915035478782903589e+00,1.904126940053910477e+00,5.206844244349219331e+00
2.156067087783467784e+00,4.205659531495521186e+00,3.419156969501889076e+00,4.580677933298052729e+00,3.394045033488069851e+00,7.628303247966876199e+00
1.132731362179885126e+00,2.603537571245273519e+00,6.804015998437961343e+00,4.683805874355032373e+00,4.814054020737186690e+00,4.988555549423912439e+00
1.712478094071086421e+00,5.036129985943026632e+00,5.275164159517478524e+00,4.964639190648850509e+00,4.909039367793996078e+00,6.013802419564570734e+00
8.994443505769469382e-01,2.216373949549617528e+00,8.327107811201376109e+00,2.693454782816120385e+00,5.756342655950467346e+00,6.398134339212584898e+00
8.498707287737121696e-01,2.917732500447160149e+00,5.875053031233613332e+00,3.125555629857022844e+00,6.213831462911874937e+00,6.812615085627131251e+00
6.287522929531981219e-01,4.173489242044881919e+00,6.653127313245734697e+00,3.463595579723294016e+00,4.514834866671369795e+00,7.026183685815118096e+00
3.410047024248568981e+00,3.645881216179226225e+00,5.864043099984373342e+00,3.084226213644353898e+00,5.844962400957196991e+00,5.880105500516330963e+00
3.665211012517396671e+00,2.771577907601832536e+00,6.328432989897128991e+00,4.805903878578055455e+00,3.999943321082309211e+00,4.237957582183943472e+00
6.411626206232257985e+00,7.390614409148716035e+00,6.634030134086527752e+00,4.291751079461251450e+00,2.655647685784841894e+00,5.977794375912441005e+00
5.339659592373902086e+00,2.070943291658971397e+00,7.260535500614489379e+00,4.942308866299302217e+00,4.955398443644345896e+00,3.241011565689694063e+00
5.260931648597576782e+00,2.949292288036767573e+00,2.432977166722797513e+00,3.309163361191633790e+00,5.462721149644659491e+00,4.745954117099289604e+00
5.382095228788088548e+00,4.337757514144847448e+00,5.955070602068531116e+00,8.438622940260763983e+00,3.148021921451074512e+00,6.639346109661354411e+00
8.542842516535234410e+00,5.623670249871908666e+00,7.871439115551273069e+00,7.686123785987438950e+00,4.376582913805592945e+00,7.119376851963071573e+00
