VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133647096931350795e+00,3.311953820582268726e+00,3.880401092499885518e+00,3.598841527148453512e+00,2.433071795603400034e+00,3.125295765564063188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308650980904792593e+00,3.664034631396831720e+00,1.003240545815805795e+00,5.518118384799986842e+00,3.907500495765217963e+00,2.457680387208114325e+00
2.352550291178373776e+00,2.749328108293807915e+00,9.928113954741926150e-01,4.981102747240004014e+00,2.952045005418709067e+00,4.244875770805557558e+00
3.178421552853488041e+00,2.512792278949166125e+00,2.851135879098851245e+00,4.107907663937670151e+00,2.972478833101320994e+00,4.241203779010707997e+00
1.381866433796215210e+00,4.114273270267921667e+00,3.509125936172018623e+00,4.302057797366380498e+00,1.739913648636357779e+00,4.107579469055397503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338117316793276501e-01,4.845093984220977035e+00,9.496325008964046077e-01,5.370710949266427114e+00,4.344756218974180406e+00,4.052771000781803856e+00
1.673628664022753787e+00,1.555805586978165955e+00,4.112124754385222403e+00,4.048500583147023768e+00,3.469052819809130384e+00,3.238522770462998857e+00
2.119758096954349469e-01,1.357074161721015138e+00,3.504323282189467648e+00,2.294396785538220129e+00,3.880349947141415790e+00,1.966878974051655682e+00
2.378968946460973566e+00,1.131075006552308526e+00,6.167035646869596377e+00,2.377898312187455065e+00,1.928994497965939914e+00,3.323028833925909975e+00
2.492056192305956319e+00,2.703921910709353948e+00,4.834039437680628382e+00,3.324044434637238865e+00,1.946389123776410157e+00,3.982353367285918821e+00
4.027374085577521967e+00,3.093645110131413301e+00,3.394230008156047695e+00,3.582613860334389777e+00,3.145047682102943831e-01,4.471624709106493789e+00
2.612089856595896986e+00,2.845140513767854706e+00,7.070019695096620538e+00,4.072007950148698541e+00,2.983449287015941032e+00,3.546547092144465285e+00
1.674126367282378069e+00,1.892118006197871960e+00,4.635102131988746876e+00,2.279180791430619024e+00,1.906055590995473281e+00,4.991397418067427871e+00
6.258286531284067422e-01,1.426042189475245081e+00,4.812414632755085186e+00,1.536973158499804981e+00,4.988174703360215290e+00,3.456289069503741374e+00
3.211375878064588463e+00,1.513143183730258023e+00,4.551097089573656440e+00,2.566683029193678856e+00,1.616753122271568532e+00,3.168820959120986824e+00
3.352402311080130648e+00,3.324722747101574782e+00,5.019640105576031353e+00,1.648755781608024051e+00,4.547756017099359838e+00,2.341363304416150815e+00
