VR1,VR2,VR3,VR4,VR5,VR6
3.777031782336185195e+00,2.316128996440955490e+00,6.223782050479799821e+00,3.157479193500633663e+00,4.055507605908971414e+00,6.046055274895895337e+00
3.602978953262934159e+00,3.502262964157390357e+00,6.576038089565116707e+00,3.399236806935983068e+00,1.421312113409842981e+00,4.163340160843368665e+00
2.784831543748927718e+00,3.920099436500459777e+00,5.571548101330597191e+00,4.024228988569845455e+00,3.546551242410238114e+00,5.090586698972586532e+00
2.014237399475400814e+00,1.110660112732654081e+00,7.940490488029095850e+00,5.916778709714000328e+00,5.497649635367400478e+00,4.439640930476958403e+00
3.026635305285945599e+00,1.161181338415913089e+00,5.501984037918256298e+00,1.728832981448565231e+00,8.688850644085466257e-01,5.872217202865055441e+00
5.580592966351169082e+00,2.834011244787159267e+00,4.079371048490173735e+00,5.134251918320591912e+00,2.442772607869287071e+00,4.527583385276566119e+00
4.964719703396879069e+00,2.481363878430595804e+00,2.903968595935557229e+00,5.139274864460482206e+00,2.138554769530025990e+00,5.723217517064910886e+00
3.758473324931758341e+00,1.086738831600253974e+00,3.317974109151847095e+00,4.362140678023089357e+00,4.286730539986331578e+00,4.571912177948804334e+00
1.770105624716142412e+00,4.126612278816825352e+00,2.270606394019396124e+00,1.749007204654374092e+00,1.067441197113646822e+00,2.652404771031756425e+00
3.007280764320468869e+00,4.296048867794577397e+00,3.837736473364958822e+00,3.973762011436493324e+00,2.629338929972697692e+00,3.017083969948957556e+00
2.601833023927034194e+00,3.642475421739541197e+00,4.400837025852802675e+00,5.426941521742420171e+00,4.353240686142569871e+00,5.051540036663253019e+00
3.266534866179250596e+00,2.201908132541447571e+00,6.710581308352363550e+00,1.595060242763219449e+00,4.089720762972273604e+00,4.270987936707512311e+00
4.013852593403301583e+00,3.716649747729162456e+00,5.855595562948185950e+00,4.011882840848092435e+00,2.073545753815077219e+00,1.518429849231808682e+00
2.640910729054055217e+00,4.968299130893396587e+00,4.804319771158709784e+00,4.973699115006796845e+00,3.663713339007009129e+00,6.106051980427284143e+00
1.394146241657244989e+00,2.681739592489235768e+00,5.587680349158675064e+00,4.303435566311473615e+00,2.854736556467171837e+00,3.142352564173659601e+00
3.674489506888459545e+00,9.146884742714593841e-01,5.032264417274364909e+00,2.401284681694973333e+00,3.780861944124731977e+00,3.335536805820221495e+00
5.910206986798195672e+00,9.825484116786760147e-01,3.845316807834306072e+00,2.109014070666844543e+00,3.860828155870295930e+00,5.912851634842620996e+00
5.525311114198212081e+00,3.841151271311230797e+00,4.358393841815948022e+00,3.325581945052049626e+00,2.176152887868203489e+00,4.826767175460783932e+00
5.281581521983270022e+00,4.388634989936091912e+00,4.687571793173642476e+00,5.610188429838620650e+00,2.984034485388819213e+00,4.870296585544092061e+00
3.900345531640536212e+00,1.657125671337028372e+00,3.972238386342087590e+00,3.552884330977064575e+00,3.405619365869070325e+00,5.852363398057171651e+00
2.999601945408850945e+00,1.413055758189185829e+00,5.360567164095721537e+00,5.820157533537750894e-01,2.595571387215933168e+00,7.402094723892160388e+00
4.133664139757893707e+00,9.593269863466158398e-01,5.631592521412349228e+00,2.668546134969914885e+00,3.340548109996356541e+00,4.790732428062536741e+00
6.160831547313282641e+00,2.612313713333759502e+00,6.439086375982901345e+00,3.923901579879074397e+00,4.709059845226697405e+00,5.189618292392923493e+00
5.549975789392202152e+00,3.110924345546794090e+00,6.302191316972269419e+00,5.971265645069554040e+00,1.892232419188764725e+00,5.820778435120243621e+00
2.542780421332210494e+00,4.151179440846668456e+00,4.967290320445227891e+00,5.419425782205395059e+00,4.609086247402355063e+00,5.471966000662590091e+00
1.204636937748152725e+00,3.419320314472975131e+00,5.844051741703752079e+00,3.103214601406322437e+00,2.165882122655631736e+00,2.735549032722145668e+00
1.111877408581756654e+00,4.162763431882138931e+00,5.532402295628077837e+00,3.412103059584942866e+00,3.097404863933766350e+00,5.515869819829812393e+00
5.516827263039147944e+00,2.772353719079349688e+00,5.930729988634718453e+00,5.146625963560116368e+00,3.448804301234325465e+00,5.016631003200591188e+00
2.841045502926518473e+00,4.643262366779389083e+00,6.678834895481850609e+00,5.308701508813586933e+00,2.210095713354347957e+00,3.473427742295879028e+00
2.724910615171752148e+00,6.743866250130555073e+00,5.373709550823442704e+00,4.733449928168482757e+00,4.373268307745406425e+00,5.301141437936834677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
