VR1,VR2,VR3,VR4,VR5,VR6
3.739386893557277602e+00,4.774577912233137766e+00,3.784288067716429893e+00,2.441744640665059585e+00,3.994135659151779372e+00,2.246978138232144317e+00
3.949884515121765638e+00,4.825427558033896780e+00,3.655397657663832511e+00,2.822007818635421383e+00,2.573869562472190786e+00,4.930065123249681491e+00
1.182264017484821350e+00,2.195527773737742550e+00,8.227958047966581034e+00,3.958089040018802685e+00,5.091530339671932914e+00,4.007094330376831159e+00
3.008277648120223802e+00,1.340474035106791861e+00,6.096975954115170460e+00,4.649123302827810278e+00,4.129962834333611887e+00,5.170264970600330301e+00
4.717020577928364489e+00,1.194923168961020021e+00,6.360320108851036380e+00,6.084305690272709732e+00,1.397610051818279242e+00,2.350848746736489137e+00
2.775936418380576143e+00,3.242266542066324586e+00,6.578769190194516447e+00,4.510362840547466945e+00,7.328187989586854023e-01,4.014751119561561943e+00
4.229447731182844450e+00,2.281782010702899655e+00,7.440667642608095989e+00,3.898977270919383287e+00,1.504395864160220864e+00,5.210034180281787108e+00
3.218581408640519115e+00,2.187401692077409088e+00,8.014234451178211316e+00,4.912970210312203712e+00,2.847479196452250338e+00,3.109886907037588966e+00
2.398185623208556994e+00,2.116429844934213378e+00,7.803245648297360226e+00,4.468591975383742643e+00,2.131274085906804672e+00,1.530285308507608022e+00
3.641504095232486637e+00,2.596834925443651354e+00,6.216060044678515695e+00,3.962484822684141150e+00,2.989457128633275396e+00,4.183532367585973688e+00
2.019990955374963093e+00,7.753780876412590395e-01,4.105655147978731101e+00,6.210474628509356165e+00,6.582479558730831570e-01,2.890418582826724148e+00
1.313534917270601010e+00,4.490773633828222700e+00,2.799351310155497430e+00,3.797289551095982318e+00,5.699029631268421880e-01,4.007434809704636614e+00
1.824156786322816082e+00,2.044009639617527796e+00,2.266381636733296290e+00,2.892903700382649212e+00,1.928868735625471675e+00,3.582621783988757080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247887307049848182e+00,4.017589696456540516e+00,5.184597284296000197e+00,4.623119908948803314e+00,1.057651069495054053e+00,5.065785981737215060e+00
4.146275917212678408e+00,3.535743152312453841e+00,3.722443327369761246e+00,7.068799709284976807e+00,1.766302161797740577e+00,2.055100045568694966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755292232938250763e+00,2.987275925628648743e+00,5.051244020045022154e+00,3.785056821453260056e+00,1.454916580715100771e+00,3.160811386052174488e+00
3.125359946902145580e+00,3.172057107927648278e+00,5.699144269247283567e+00,3.890842010302954623e+00,2.424786296632809091e+00,3.293466390626840656e+00
