VR1,VR2,VR3,VR4,VR5,VR6
1.268004814775919753e+00,4.107385385621245888e+00,4.369324555252106279e+00,6.335026711272488953e+00,1.929243430298928530e+00,2.691715092708307111e+00
2.371350048807912891e+00,3.954178249559469283e+00,5.363841868200521112e+00,3.698575407530465320e+00,2.304761875442638441e+00,4.028861326966255874e+00
3.364488826406078825e+00,2.683153569619964429e+00,7.681924643595245072e+00,5.307408496964811206e+00,2.569304645355601213e+00,4.311607820961282478e+00
1.327314984444521340e+00,2.731321487590989694e+00,3.927214057205245190e+00,2.792192324911958679e+00,3.686737679011645508e+00,5.503768631336717121e+00
1.386724251050383439e+00,3.337773202219083579e+00,5.054286455654635191e+00,3.939232046504579365e+00,4.893324089133311183e+00,4.760928540902900075e+00
9.816225865119632132e-02,1.683040823709837763e+00,5.450664278066613022e+00,2.468764432014638022e+00,3.797739378737371219e+00,4.873920064156454401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071906552803709722e-01,2.809986045051974468e+00,5.765982564089171092e+00,2.269248417827949726e+00,2.999137299137726309e+00,3.711840587076893794e+00
2.085980732112544977e+00,2.883948405358886191e+00,5.793624022170252630e+00,3.432814099847746991e+00,1.834177159477753616e+00,4.735439691906980997e+00
2.007350829843903561e+00,6.568650779305099441e+00,6.199455040642302350e+00,3.843705619883769575e+00,1.689186020800701016e+00,5.795189518093005532e+00
1.297879686470580607e+00,2.535200248377466714e+00,7.649599751591368069e+00,1.866889742796032703e+00,1.925784863993063922e+00,6.686716886411847582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104197164544376886e-01,3.941189524366230934e+00,5.829562175575691008e+00,4.066534881574976446e+00,4.821744747961112409e+00,4.364780408558381453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
