VR1,VR2,VR3,VR4,VR5,VR6
8.058996305648522540e-01,3.354068318898925316e+00,6.352211173128957888e+00,5.474397372580765087e+00,3.524392184384099735e+00,4.791296989519750582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633593491945671605e+00,1.817336749477482583e+00,4.817230217608567955e+00,4.526294101553318683e+00,2.515685613222034434e+00,6.363168640381228869e+00
2.459781750597969108e-01,2.647823921060758146e+00,3.744480542435214332e+00,5.256127918597040427e+00,2.993151991852279981e+00,5.821189121774465569e+00
1.093228003459032927e+00,2.193028868466385006e+00,2.592040217235990429e+00,5.395647506723790343e+00,1.605079290232458433e+00,4.292436104428331234e+00
4.525985779553582944e+00,2.967221174943065254e+00,5.510892345239142287e+00,5.178670460540937270e+00,2.370383562221394680e+00,3.651375269676987223e+00
3.211502293529551189e+00,9.833901966063094413e-01,3.219979873063039122e+00,4.062967838103135776e+00,2.122910337253243185e+00,3.548778387800745726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754765377166803031e+00,1.185427837516443539e+00,4.346874566272809659e+00,4.245417000915878702e+00,2.241087388217086751e+00,3.301652107455203655e+00
2.378976250351871879e+00,1.867186902033880269e+00,4.953948543170241692e+00,4.424473271039985001e+00,3.117777964322972384e+00,4.127452191749696908e+00
1.078861450281443091e-01,2.721384900052851830e+00,4.229124343005035591e+00,3.903154155876436882e+00,2.059651522356400477e+00,2.529502272865591372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159894390420032728e+00,3.276656803054791567e-01,4.807200631499758181e+00,4.494431384809476349e+00,2.138428496516249666e+00,3.923125479034191621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733446357663455117e+00,2.081291162660777516e+00,5.195657405398809381e+00,2.958214663258889932e+00,4.827615769390356526e+00,2.953650265325264535e+00
2.263793738217012574e+00,3.689635930954049847e+00,6.828733817792582705e+00,2.860809278297752556e+00,3.977396501415671359e+00,4.253178430504546803e+00
2.897926189344137704e+00,2.375689983431900298e+00,5.303936304718034123e+00,3.976541956606686856e+00,4.327534554616260465e+00,3.340430516896518043e+00
7.992079745343563246e-01,4.709828718274859938e+00,6.314996466082501314e+00,2.718799413084578731e+00,3.692362911233940448e+00,2.403613916975559928e+00
6.039934212416349091e-01,6.758774113039542897e+00,5.678200981253082702e+00,3.178230681935280799e+00,1.948101661299320941e+00,2.916076194383727227e+00
8.320153572087265470e-01,3.941797813403494999e+00,3.975618847285582902e+00,1.673502623425902502e+00,3.088329083421692545e+00,2.551301506711091349e+00
2.495109452078160039e+00,1.338672970131468798e+00,4.453855648417866853e+00,2.649257958244742639e+00,3.259271132609243171e+00,2.606939798388998586e+00
3.423950439728439932e+00,3.434514731017079825e+00,5.353571430910469608e+00,1.656672373017696209e+00,3.136325228595346903e+00,6.003791488631215145e+00
3.241358623937698802e+00,5.992148631839537387e+00,6.286238594938666324e+00,3.668978182296284363e+00,2.338288159831922730e+00,5.477033889920710052e+00
2.024596398360730465e+00,5.340988936245942398e+00,4.510046036310584761e+00,4.737440694695234100e+00,4.702193437661530417e+00,4.201015468278042952e+00
2.359395402961017574e+00,6.469999934619439230e-01,1.555916051998561311e+00,1.434460605142819034e+00,3.583828037739854810e+00,1.744041143560201679e+00
6.855532836859094203e+00,2.846031550313901093e+00,5.825705102082372910e+00,1.239561220185871449e+00,3.379602303039189959e+00,2.843225099383514198e+00
3.257547318846881090e+00,1.611301892559823923e+00,3.729481927343786918e+00,3.290496905250485327e+00,3.938528666598186234e+00,3.128465073899087123e+00
3.362411804222886325e+00,1.723184839305686555e+00,4.167586648390498638e+00,1.045052796629680980e+00,3.566246640680644120e+00,3.535303256693085761e+00
6.709136626393313207e+00,6.324461154545688579e-01,4.182738889677526828e+00,3.242549739802777609e+00,3.201446648265003692e+00,4.354127124476673494e+00
4.538865281908864624e+00,3.868196144870558406e+00,7.815440504696645974e+00,1.597005284184374041e+00,2.875739599406613500e+00,2.163634934486183603e+00
1.215565897619918401e+00,2.880099812876543819e+00,5.328350395901594538e+00,1.336752483940119696e+00,4.011328554657050738e+00,3.327531270383196293e+00
6.073440665973633301e+00,2.988306795295268437e+00,7.621005553398305210e+00,2.038088336613469664e+00,2.763198364574491084e+00,3.730432265742374742e+00
2.249805438073549713e+00,2.795405874554993453e+00,1.710446195600165087e+00,3.662575728368972161e+00,3.816996089569164141e+00,6.526980044483633669e+00
5.054006245451944324e+00,2.840363673010954937e+00,4.913015576886831326e+00,5.845211724845251311e+00,3.062563647124287858e+00,7.001013513257209553e+00
1.236937386765047497e+00,3.042496844320741189e+00,4.766964583051106708e+00,3.381135794888862733e+00,5.363887890832035765e+00,3.907714439545519891e+00
4.436500758607085260e+00,5.632590435811936302e+00,6.922616780261764191e+00,5.579084259958219327e+00,3.400702984462272926e+00,4.517172161983277867e+00
6.143258172545289497e-01,5.573835029525477935e+00,6.105414008454797425e+00,3.850310459599886048e+00,4.080337736837202911e-01,4.665787140045892123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254817881498405896e+00,4.551431123860412598e+00,3.613540359548175651e+00,5.989125071368492037e+00,3.237487804713717665e+00,4.535851465607226629e+00
2.435818488834481599e+00,5.982765608758420228e+00,6.621371868228333568e+00,3.324019130235705610e+00,5.357007242075698450e+00,3.964111457648167747e+00
1.114614034055123826e+00,2.741326591002176460e+00,4.364300535223081035e+00,2.789685529103616446e+00,3.702842937926921429e+00,5.229060302662279724e+00
3.791034261052739218e+00,2.564424503343278872e+00,5.580799153047741434e+00,1.699864184192624528e+00,2.534033484728853924e+00,6.178518335952373874e+00
2.001456394215460399e+00,1.825639414379013781e+00,5.611265900022534225e+00,3.495994088172658998e+00,5.047186505291911374e+00,5.405928451958457615e+00
1.368498596086441754e+00,2.707594355067019620e+00,7.535272688666586838e+00,5.086742910461308220e+00,2.263795386215034622e+00,3.452026255340120642e+00
1.045174392538693819e+00,5.376643471736105795e+00,8.166510841240771867e+00,5.699254984085032838e+00,3.629737381922157446e+00,5.026279159930931328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065175143408214176e-01,4.833935623457366049e+00,8.611706013686013961e+00,6.449825204503842890e+00,3.930552576265342601e+00,4.576203505918476466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430088975175078048e-01,9.262187914326571736e-01,2.994889867662904326e+00,3.462140473874446123e+00,3.110486173111294050e+00,4.135832950148031983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146352004416612003e+00,7.268604840611234685e-01,6.727848561945545924e+00,3.142124484915032490e+00,3.124980493993108510e+00,5.182281876653195951e+00
1.522350467383099426e+00,1.586529609645238370e+00,4.877450344155283446e+00,1.104967174572670352e+00,2.725075553220529301e+00,4.546455605745993722e+00
3.741867170032105339e+00,2.638940931510913579e+00,5.038334333626564465e+00,2.719499066979091495e+00,5.035648597460101072e+00,6.057293330195524739e+00
3.027637979248172684e+00,1.877216470282586647e+00,7.136091081289936966e-01,3.385296235480459881e+00,8.036254528028954347e-01,4.103149384366747476e+00
5.429476822316777529e+00,1.411870036820847218e+00,4.640482923876050769e+00,4.009085323162116410e+00,2.484096478066041058e+00,3.980820546577202634e+00
2.971240922549305274e+00,2.357726844910829289e+00,5.304822250054222366e+00,3.321161005746968264e+00,3.940751282910894382e+00,2.719349387154902153e+00
2.396323176119151910e+00,3.635445818752601088e+00,5.682950841762145267e+00,2.037456328300592645e+00,2.264634449305604758e+00,1.531914246934265478e+00
2.386909356042886454e+00,4.939437299366136180e+00,8.582614442829658685e+00,3.489316716561034148e+00,1.483377768054313872e+00,2.105138029113008180e+00
1.347747110230274270e+00,3.346307286733456454e+00,6.342382224785140465e+00,2.937208783583384886e+00,3.509701613409437648e+00,2.470608428358617825e+00
1.652221044955752838e+00,7.446897371584633163e-01,4.955102961919624960e+00,3.264190195577842513e+00,3.553911066385079920e+00,3.293512234833274377e+00
2.994384063643085625e+00,1.303832040977675355e+00,7.034557848113836442e+00,3.282987626508197643e+00,4.012623455965954378e+00,5.371351023383979850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716051470234189580e+00,1.375179507258908806e+00,4.270291841023137636e+00,5.435400843026304329e+00,5.479734260771968124e+00,4.414080174228431908e+00
3.564950491789431908e+00,2.593035002310872361e+00,3.751285700638645970e+00,5.124223698891322343e+00,5.139983032369660698e+00,7.333821014267441818e+00
3.353768259780497196e+00,2.507754723231761407e+00,4.341468795902945210e+00,4.151655397103394485e+00,1.701401126803899544e+00,5.665654069491265155e+00
2.285040688962629574e+00,5.013008496689825400e+00,9.881508122056995802e+00,6.381927606195464620e+00,4.430702350886931207e+00,6.403737120227150470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579319831220786341e+00,7.734104948280053904e-01,5.669474138314676281e+00,3.861780755277266053e+00,4.816644957536063920e+00,4.667039854589804193e+00
1.695315807513243289e+00,4.174096873866450785e-01,3.712762762775056125e+00,4.047476372072837059e+00,3.587523249516962665e+00,3.784482590131182711e+00
4.115749911293395513e+00,1.323566107695522742e+00,3.443650724985202416e+00,2.232634289714863662e+00,1.228926106731823342e+00,2.166748823998931428e+00
4.836570960158875110e+00,9.934541592089587425e-01,3.613035931085959440e+00,5.560346316139366252e-01,3.541352908334473693e+00,2.260466407401611200e+00
1.416580182268321053e+00,3.047960154057082871e+00,5.190345372390448020e+00,1.197261535265555565e+00,2.965012498100486837e+00,2.015854986540744243e+00
4.420372900636326818e+00,1.949294677300292156e+00,5.923440722274809112e+00,5.838980954636645571e-01,2.734566820085887251e+00,1.621377846871235651e+00
5.163615134897927561e+00,1.468325489955765395e+00,2.331926682018839347e+00,3.186160301047320509e+00,4.091135538679288253e+00,3.654692283437396938e+00
4.940117774032534825e+00,2.070433166556548965e+00,5.226036261706257235e+00,2.141170743241891827e+00,2.243301833012268265e+00,2.349415947682028438e+00
3.274583130873871983e+00,1.534348330196483312e+00,3.798960108084752818e+00,2.246807728341793542e+00,3.452895901308207449e+00,2.400449437731151825e+00
3.110436720624996099e+00,4.802441551168716849e+00,7.971512883155400964e+00,3.501621828346479504e+00,4.908138086066785810e+00,4.264228672713396229e+00
2.071141540786299640e+00,2.450530397058318766e+00,3.884419582245070224e+00,2.864149933424022354e+00,3.252720312816662851e+00,5.185119859441796208e+00
6.637464853335783843e-01,3.185974847111480823e+00,6.865918148632030871e+00,3.166384855432780032e+00,2.067571788298785851e+00,4.956725001486399940e+00
1.854300797553079860e+00,4.704073953882729420e+00,4.801689771629550130e+00,1.564666105523542239e+00,2.057364834593367497e+00,3.018109694361713391e+00
5.397638361667262075e+00,1.738002192943136404e+00,5.545428852490230653e+00,1.659796984742807791e+00,1.470300589258132673e+00,6.007851668304020620e+00
1.984778468056084488e+00,4.657284782708817517e+00,4.418077608248776933e+00,1.389773878729926526e+00,3.118071911138776908e+00,5.252747785858360885e+00
3.122956455585821356e+00,3.072999940453952750e+00,5.518772120595772712e+00,2.867730709621767460e+00,1.559786642251034916e+00,4.539352462592748161e+00
4.922814633647654148e+00,5.362993232699231783e+00,8.234494864426940453e+00,4.811669081299566386e+00,4.425135893994693426e+00,4.620362980984573653e+00
1.281794988193931673e+00,2.425385224425463893e+00,2.399586619716089331e+00,3.802926771523649219e+00,1.717548921712623411e+00,2.406312351324281007e+00
1.968538794291952332e+00,5.237978317685435314e+00,6.417645314239013743e+00,5.870376608099916460e+00,2.956941725660275022e+00,6.073611325684199258e+00
7.477502940719071844e-02,2.677334090108879572e+00,3.541873851871043755e+00,4.719669641213949163e+00,1.929787703944514377e-01,5.071466976336990840e+00
1.657757721406306173e+00,4.423579452333438411e+00,4.836139592478273741e+00,7.274010430570578833e+00,2.498126157190786678e+00,7.535730043981018866e+00
7.120703344653991351e-01,1.939487971920563325e+00,7.978982883860115116e+00,6.256932574109463019e+00,3.599241348453674494e+00,6.338016217191326795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335957444007618733e+00,3.537815628505431409e+00,5.910542891367696505e+00,5.823697493179498252e+00,1.942426730251518352e+00,4.568442914876341909e+00
2.645608449726995381e+00,2.327060216314840169e+00,2.918903323415835249e+00,5.558033667083295271e+00,2.629932329766516919e+00,4.495636469344014507e+00
1.230328827175711792e+00,4.109936203288240719e+00,5.040330356938120815e+00,6.985377332692240593e+00,4.387518857309038900e+00,4.901167683451952861e+00
7.798037124999668279e-02,2.165888072985364676e+00,4.225797447631440384e+00,5.696469825643030838e+00,4.276751543556922108e+00,5.292097649957026917e+00
1.386142282363081346e+00,1.781049699751884097e+00,4.791796006539387420e+00,6.069803630973133579e+00,3.240764552473704541e+00,5.720488803230844077e+00
9.124039434861626052e-01,5.839052988128474730e-01,2.455204988849114311e+00,4.845550483670684194e+00,1.382245908685146629e+00,3.948668406505146500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765063930715678797e+00,8.508342796097587701e-01,4.406288948629596192e+00,6.437938136983458293e+00,4.277331750283897449e+00,7.641848460218241712e+00
1.770396233680114451e+00,6.198804669980071402e-01,1.534356012370185596e+00,4.374913236910805914e+00,1.576854684777063031e+00,5.577680216207987485e+00
3.010390345374552634e+00,1.479079049789783884e+00,4.725944992019064372e+00,5.596830526076749912e+00,1.970228345196228803e+00,6.087235247442981390e+00
1.362478268870434661e+00,1.184153935389931966e+00,1.249973118889948775e+00,4.947371773101837178e+00,1.339016552501133717e+00,4.648996305488996228e+00
3.812037012753650700e+00,3.536463307647841781e+00,4.885225832407370739e+00,4.883087235061760012e+00,4.942219390649348121e+00,3.754124939233440816e+00
1.224299175717485699e+00,2.757985637847598870e+00,4.570930131485401837e+00,5.379337467116223515e+00,4.303762612339627758e+00,3.204975335017442362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067623540985000563e+00,4.429768941737131982e+00,7.021180260950955265e+00,4.281759537624517442e+00,2.575921708032277380e+00,4.008667172091266551e+00
9.440383272451757790e-01,2.540452738038157410e+00,4.641120804945978229e+00,3.207516873234020682e+00,4.787849985329486024e+00,4.024692820695996431e+00
2.138488755309387646e+00,9.203755090266487748e-01,2.642508489205948941e+00,2.053946284112446286e+00,3.104924725423298337e+00,4.343823723021586147e+00
6.153235411372715902e+00,1.694978844445558241e+00,6.059567292682345396e+00,2.719452264056810620e+00,3.868969837062819384e+00,4.738528456445935788e+00
5.344346911074819850e-01,4.973926906570675932e-01,3.840011986463243154e+00,4.421760915262256120e+00,3.620473692338139760e+00,4.298589208566495401e+00
3.158732783885562334e+00,2.190150072164578354e-01,3.887869560841239913e+00,3.616945736837850589e+00,3.142174085183650600e+00,4.444623700247139375e+00
3.398601570170324937e+00,2.407242423728630065e+00,5.589570307542455652e+00,1.717852423978413867e+00,3.285451514087499802e+00,3.662495266505159996e+00
4.024717402906962782e+00,5.447057357888395401e+00,6.851711450940661585e+00,2.570385047890855201e+00,4.792163041415776092e+00,1.810546760099987385e+00
4.459601790656672726e+00,3.175636557544241789e+00,2.713257075282803132e+00,2.852788788134200004e+00,1.821176000856239652e+00,2.238350744058831054e+00
4.722822727362400386e+00,9.555924066290044649e-01,5.122615782028079323e+00,3.771025443735468219e+00,1.946224578117238702e+00,3.759131610643280830e+00
2.307685660303631980e+00,2.995433676990114424e+00,5.749654518862721275e+00,3.921011712480218403e+00,1.999468626087816725e+00,3.053024232240018954e+00
2.118448314418166945e+00,3.442368350460593085e+00,2.539199139274605166e+00,4.892103246137534001e+00,1.651872422118429551e+00,6.464495069662104854e+00
1.617489405893844934e+00,1.874592759134980913e+00,3.583293573878543636e+00,3.911025905769877742e+00,3.294861646059513927e+00,3.971693757907231337e+00
3.594225647708229054e+00,1.215167271264544713e+00,5.937188302110163463e+00,4.401586803147427673e+00,4.648849423878813170e+00,4.451648590251102711e+00
9.087464611735636133e-01,3.495227784038711150e+00,4.774230081505778323e+00,4.052529010319018354e+00,3.001019601313239082e+00,3.974919915118649172e+00
4.714571108216478734e+00,5.519745886283405234e+00,9.388232407084782238e+00,1.665661709098321452e+00,3.926096991813824211e+00,2.828601120630178656e+00
1.366604420120421715e+00,4.684086364713857975e+00,6.008111744793646736e+00,4.278634952089038990e+00,3.404816305718995295e+00,3.939746137130785808e+00
2.209356360768119920e-01,4.393053350409223512e+00,8.020142792234842943e+00,4.467585541373807700e+00,5.936796902158500089e+00,4.393108520282730467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489282923322756247e+00,6.157201978876457815e+00,5.243290763877584304e+00,5.971861375425095986e+00,4.278094319713101612e+00,5.227449582944549533e+00
2.229806352410873771e+00,5.730817385648537154e+00,5.495532559318916377e+00,1.124293303028589985e+00,2.332155632540501511e+00,3.296366658772503122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.841808142561752959e+00,1.012347422678323561e-01,3.613725847622262677e+00,7.387900645133642641e-01,2.948515172004040341e+00,3.793581704734459770e+00
3.415855708922084233e+00,2.266681544499950629e+00,6.061552717398686951e+00,1.310804310399561246e+00,3.508066824316253385e+00,3.927218349807334974e+00
3.917346283965745357e+00,3.769013804109401455e+00,6.874177580119567033e+00,3.001226253996589932e+00,2.539972337297711213e+00,3.926227216299455147e+00
3.125066844872563809e+00,3.024623662009688019e+00,4.929608011634380560e+00,3.666711396507767340e+00,1.871331177426619474e+00,5.524991284317436246e+00
3.448118448010061066e+00,1.577698159971465453e+00,4.267714735156996397e+00,5.264997663473232947e+00,5.221311428495855722e+00,4.923511463016446044e+00
1.570913578515021003e+00,4.069181865516451779e+00,6.568395580070523820e+00,4.796040044196895558e+00,4.394462728088107895e+00,4.081521027607950103e+00
