VR1,VR2,VR3,VR4,VR5,VR6
3.253860234288165731e+00,4.032987267789624575e+00,4.345735893793150062e+00,5.046333779056639379e+00,4.584470066863570281e+00,3.734311719401662177e+00
3.344994778128799862e+00,4.343501022802696454e+00,6.326733620704837691e+00,5.608439689815172713e+00,2.320123526123852642e+00,6.066071870153201928e+00
2.702032889141942285e+00,3.395805609931413116e+00,6.574330882281696375e+00,7.664267039224679223e+00,3.190455795445652942e+00,4.221616064534969404e+00
2.997226525200858305e+00,3.223620523177997299e+00,6.582231631173965702e+00,6.673402470378141160e+00,3.968738539110192143e+00,6.216476283018987026e+00
3.013885913641550118e+00,3.002539513834294294e+00,6.735612395084390691e+00,3.753859528905289622e+00,4.463115653856569054e+00,5.504412250479262525e+00
3.023336026514355623e+00,2.833841648503431454e+00,6.841613984859920450e+00,4.311867893377653083e+00,4.134549377855964991e+00,4.419133799404611374e+00
1.268448085011785187e+00,2.636622679428513027e+00,7.285238740400334478e+00,1.831732193289480559e+00,3.154771749638385359e+00,2.910857786182218021e+00
3.293958800922827557e+00,1.713468493695780470e+00,5.227043868785179015e+00,5.031635067897441083e+00,2.745315523783405265e+00,5.023093910038959109e+00
1.594071462146389617e+00,4.329210611832025712e+00,7.151131872870811534e+00,3.077365740367518754e+00,1.865821735952235327e+00,4.239180990165354324e+00
2.946526546769938193e+00,1.982586642606945393e+00,4.928843470320541265e+00,3.230348902624667673e+00,3.916890626110546947e+00,1.995734058909141240e+00
2.427315502802001923e+00,2.621831137322167216e+00,5.221250683005473903e+00,2.224424306135636797e+00,3.868758347137247089e+00,6.604276305359397803e+00
1.494133580861167099e+00,3.692520907577199196e+00,8.200102956377014252e+00,2.553226160825886382e+00,3.341883460781287951e+00,5.470564186327083966e+00
3.318212815475715338e+00,3.268667959838651438e+00,9.534870555777416712e+00,2.689000793561170610e+00,4.259936349776509701e+00,3.285719233245319337e+00
2.438696670089835816e+00,3.843133465936363180e+00,3.753172801923002844e+00,2.220275449967368253e+00,3.552962791263198916e+00,7.330600767678970620e+00
2.725754690742582476e+00,3.469164491757478430e+00,5.266298938795779705e+00,3.264240764611281875e+00,2.244043928528697940e+00,2.980443691565077380e+00
2.393906582973739816e+00,4.202145655600508789e+00,2.992717201400858062e+00,3.467765489004207780e+00,1.497141812792528892e+00,5.316898782448271632e+00
2.506917512112734947e+00,3.811683374949974557e+00,3.034381487876765426e+00,3.669374322163445612e+00,2.995768761370010580e+00,2.221031717802704364e+00
1.262886678453589484e+00,1.928883005230725534e+00,3.610596581984254261e+00,2.835010261900788642e+00,3.983251365159921065e+00,2.398815637001413315e+00
4.208073587985355246e+00,1.101444701575530871e+00,1.653263193138064580e+00,2.697504478604476397e+00,4.666440743504807642e+00,2.808098085147450629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289765401615457829e+00,3.470220054981715041e+00,2.179592364360646073e+00,2.518691896155385912e+00,2.281005224096417372e+00,3.244916774747280908e+00
2.175600468749733452e+00,4.951281266898712730e+00,5.183646004870483992e+00,2.240045072603400023e+00,2.904907782680441919e+00,3.968749067348621651e+00
1.157470802212114069e+00,2.038101512662763959e+00,4.395075115393081155e+00,1.315165306486637320e+00,4.044765638309270273e+00,2.592753290817270795e+00
1.759909441911923444e+00,1.503808682238627181e+00,2.666215163409259237e+00,3.065388132632404172e+00,4.943079222449497934e+00,3.444947086442310180e+00
2.714064944067304808e+00,2.817185063839506842e+00,3.128474588542323076e+00,3.771963754547907666e+00,4.587435780773180483e+00,4.439595919945798386e+00
3.051957223462554936e+00,5.447937221102490568e+00,4.906621396532461432e+00,4.135815728296240223e+00,2.913725041562299278e+00,4.262304457698853355e+00
3.995571799946478819e+00,3.982718741146083374e+00,6.047581011376842675e+00,2.665367730582977490e+00,2.444899105980409715e+00,7.096675917726319227e+00
1.394593725092731384e+00,2.343664395344413620e-01,4.868535102361978950e+00,8.190246548271788996e-01,3.239883595127661664e+00,3.922734416479320529e+00
2.344540109654654980e+00,2.457467945504230755e+00,2.869200780026965880e+00,2.293570880868323059e+00,3.593548495258258590e+00,2.728463415366098488e+00
1.630393351870307095e+00,2.448506872009461155e+00,2.218882622935196558e+00,1.624055318029454575e+00,4.780006023787271907e+00,2.813720942421952032e+00
3.504751396622685533e+00,2.980546172212291900e+00,4.673199141781623212e-01,3.675326483705009029e+00,3.413381035688373366e+00,2.121664142458270064e+00
2.474261903720484046e+00,4.978086220457476507e+00,2.066515051563404537e+00,4.528526109339005679e+00,5.798305297163333094e-01,2.884772180804233699e+00
2.525662316606232860e+00,4.181218608536976689e+00,4.025813068653577353e+00,2.576778618749880234e+00,1.961555447399944141e+00,4.863256579692006198e+00
1.448360927497399864e+00,1.799823761784868692e+00,7.882817559463353163e-01,4.022878152372004301e+00,3.150008470382273718e+00,3.007603684686487533e+00
3.800746612076941311e+00,4.294309592492963290e+00,4.667126593015652247e+00,5.687673160158995600e+00,3.617773448160046534e-01,4.974906770391288369e+00
2.753659113460803276e+00,2.831422451181061728e+00,3.070869518473600568e+00,4.571282373859312465e+00,1.541559910955624169e+00,4.641903221456892936e+00
