VR1,VR2,VR3,VR4,VR5,VR6
2.701898673203551482e+00,4.401947674624317131e+00,7.421624751623483007e+00,1.838388332844701267e+00,2.734725686406800804e+00,3.863784564977219560e+00
2.458828396552555251e+00,4.389070120252652529e+00,5.004577475859208313e+00,2.199883620920092042e+00,3.625244623177619641e+00,3.049728952175205343e+00
3.188712419880807225e+00,4.757064006915939558e+00,2.877003277164781991e+00,5.104652515849414485e+00,3.211895134186255163e+00,4.479891308908690029e+00
1.847698966818959398e+00,2.371718061240995823e+00,6.188461651927466889e+00,3.526405974195212956e+00,1.639181403806715176e+00,3.040479497046027380e+00
3.895561777540911486e+00,3.667198656110655985e+00,6.341922796462057477e+00,4.714347252822005174e+00,2.175550518157409297e+00,2.351944177213086018e+00
3.941018716633430508e+00,4.243077118153802729e+00,4.907235518067136759e+00,2.958849640277241733e+00,3.095303079219573927e+00,1.875832577985398153e+00
4.320916112232311868e+00,6.336719428848077484e+00,4.552905655366348725e+00,4.693354869630119275e+00,3.270008562661430584e+00,3.760827752561920700e+00
2.375862916655041346e+00,3.206675213822655301e+00,1.194449884429695796e+00,4.682637041953432444e+00,3.557884197004132165e+00,5.155418130328237147e+00
2.053322839467259353e+00,3.854081714069536257e+00,5.974758076723136746e+00,5.872931836182116783e+00,3.208925856672578014e+00,4.579243359281965908e+00
4.161246630604270358e+00,2.026107171386282602e+00,6.391062798995368333e+00,7.285606635348575999e+00,3.427035659585276228e+00,4.987010739340693277e+00
1.460178390324812003e+00,4.227001336770569218e+00,5.806516008818915608e+00,4.206148208476241379e+00,3.534434307678630649e+00,4.108661750575993032e+00
2.620568322123697946e+00,5.586841761878435619e+00,6.713523448297573637e+00,4.233788031809170072e+00,4.171867325067561083e+00,5.855661148783678271e+00
1.593728043179148068e+00,4.503331837966182860e+00,4.144015806158759752e+00,4.381991138722725054e+00,2.187109714976830155e+00,6.079222506263644021e+00
2.042708890791514964e+00,6.604654872020256917e-01,6.564500163195364557e+00,4.757648672488588026e+00,3.619598352562436006e+00,6.576866101855951996e+00
6.590324939418490402e-01,1.565556466496130561e+00,3.658779292211253420e+00,4.374498952288619513e+00,3.459307170433568057e+00,6.983437052547694535e+00
2.981843331208870573e+00,2.631029308765769237e+00,5.347904104426951299e+00,5.166369739315206822e+00,1.745769628907305249e+00,6.843906405323828324e+00
1.627926286119641075e+00,2.713196715210666632e+00,6.516794703908068698e+00,6.034632697557865022e+00,2.707824787874053563e+00,5.092990276311807563e+00
1.311856479382930374e+00,1.326333993774864162e-01,4.444265870969912768e+00,5.028033552549142193e+00,3.865473653375647078e+00,3.501484758824610743e+00
2.088365569993053672e+00,1.974106920291621048e+00,6.123535424295353025e+00,1.560072523035110237e+00,7.015309780592684064e+00,4.222278780232673334e+00
3.116283522885095358e+00,4.123620406925746273e+00,4.474887734956231711e+00,9.761077444262422631e-01,3.664628231328564745e+00,4.388493943467116409e+00
3.562852236043426046e+00,1.745501348718622836e+00,3.919865301397548851e+00,2.717713250703359673e+00,8.233388570613229263e-01,4.570933937954453796e+00
3.807254455464404330e+00,2.129087153186132397e+00,5.388303188642650454e+00,6.259309410258424577e+00,2.608904496584048438e+00,5.119794513233755673e+00
1.411397768200003622e+00,1.218742387984033559e+00,4.825446787069347820e+00,6.419513426479115381e+00,4.743787797820871788e+00,3.621217516619546828e+00
1.790229870572138893e+00,5.313388910759037742e+00,4.626279565074822742e+00,4.901071289015730414e+00,2.332498644727010628e+00,3.946651820202525585e+00
8.291241109950082677e-01,3.908620585778282752e+00,2.316630290455449881e+00,7.338497824361176924e+00,1.487440086468009515e+00,3.933977217150555372e+00
3.782743825300660667e+00,4.801932574359149442e+00,6.234808972967496032e+00,6.332518326059363822e+00,3.917426405199674999e+00,4.858223229553879641e+00
2.072428961340765596e+00,2.878286572535118992e+00,2.621991826425937422e+00,7.121981601140329410e+00,3.177209049056712420e+00,4.848440697796380761e+00
8.106857708873560497e-01,1.986965406036363735e+00,6.776808731666066343e+00,5.209528315496664064e+00,4.486723074993031801e+00,6.264001233935962532e+00
7.700073923565176059e-01,5.555719024750640500e-01,7.790020571050068732e+00,1.406889245494066021e+00,3.350165329437543527e+00,4.214065843891148688e+00
2.145902563035283706e+00,2.084513356935594697e+00,6.723743305726533670e+00,7.205337554038457881e-01,1.926600592493711295e+00,4.933742287643248403e+00
2.226670939809070937e+00,3.165419824803630711e+00,5.930465856796867996e+00,3.688529192723706718e+00,1.727824804241798073e+00,6.876593497066810556e+00
1.814413298565396016e+00,2.446689597202239330e+00,4.819740833155307769e+00,4.150832177571230908e+00,2.299015953885397145e+00,5.299934798445060657e+00
2.823215927899490385e+00,3.744592679103265098e+00,5.523087221312507289e+00,4.305377390185829434e+00,2.167185132583227869e+00,6.070082921216315874e+00
9.196074821439783609e-01,2.935842718230850412e+00,6.146693229219840404e+00,4.919486968665359505e+00,2.207001452088368065e+00,6.298557948114723359e+00
5.441582994270983686e-01,3.556398857790451284e+00,4.290060257875282446e+00,5.371091188072218081e+00,3.856407363884224893e+00,4.966284445998595309e+00
2.914346461659576448e+00,1.989196984200915619e+00,3.184676148956970820e+00,4.799282991429857148e+00,2.364820118962003725e+00,3.451692417327524520e+00
1.401953918697949275e+00,2.958227499612409162e-01,5.351993781362080149e+00,5.357326471710278426e+00,4.215745495823717270e+00,4.059428763265628959e+00
2.867630556727456259e+00,1.516895198895707342e+00,6.314304224806761567e+00,4.510239510064581125e+00,1.195179596224162921e+00,3.843206601744032724e+00
2.568673347918225325e+00,1.866047781045886644e+00,3.293195158016772872e+00,3.128256505941245713e+00,4.015921780602023539e+00,3.559162932275287794e+00
2.368262674353781350e+00,3.316605290978388521e+00,5.704461265911494827e+00,2.146154068422917227e+00,2.102290175737064892e+00,4.619763375188280285e+00
4.010369508349334922e+00,3.168000014722845314e+00,5.539415547740029311e+00,1.640517394297191789e+00,2.056655114471786394e+00,5.269133173988507224e+00
2.611977683415181772e+00,2.072366321483017249e+00,3.917205254993397112e+00,4.150871759550489593e+00,1.790025849304303529e+00,4.766003995248271785e+00
2.737333426202361419e+00,3.750396205308416775e+00,3.142518318979684366e+00,7.505204662910699653e+00,2.811487780384791968e+00,7.420017850424486916e+00
3.419631947263733096e+00,3.634379788175744252e+00,5.695493287518161196e+00,6.046412009759799311e+00,3.075717378766100740e+00,6.870969408947878776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981098118967483224e-01,1.233267818022120599e+00,5.293916093610453011e+00,5.259868726001269756e+00,3.785038215346967938e+00,5.482084213787249638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732328124138680092e+00,3.616178491603355916e+00,6.805654517696706485e+00,4.148423445793365971e+00,3.641715829505450586e+00,3.293514877065635726e+00
1.294474339754537295e+00,3.187563156970043110e+00,7.563075175485186818e+00,1.538263764740629203e+00,3.996990648948790081e+00,6.115784787678938628e+00
2.901037760201210958e+00,4.344090921427601337e-01,5.365362509303384542e+00,2.331387752368532240e+00,4.549665618635577502e+00,7.777842120411461835e+00
2.972683360419834386e-01,4.481635991028714017e-01,6.554491018208436159e+00,4.301691883199656452e+00,2.034629273642317493e+00,6.889643527083828545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667681411807732328e+00,4.001666189323344724e+00,4.914237093468043938e+00,4.217205572688628834e+00,2.907595274166107746e+00,3.868642319497027415e+00
1.774911841368015164e+00,3.700591431215360494e+00,3.927639155240810975e+00,2.062974275535343516e+00,2.098800963940218089e+00,3.144950763262803761e+00
