VR1,VR2,VR3,VR4,VR5,VR6
2.065677902268223676e+00,4.088543854003629185e+00,3.588276449609568708e+00,5.116623738813676603e+00,4.254429237384213636e+00,5.446463184869453578e+00
2.294539915940834174e+00,2.213647968890247508e+00,4.887455636476388143e+00,4.341959869301761366e+00,3.990276469739639786e+00,1.320207294843227963e+00
1.353030008133752071e+00,3.896755618303788804e+00,7.425826701845801736e+00,3.154306501621636727e+00,5.282455527788945560e+00,4.884391382519019942e+00
4.275735738334633940e-01,3.855354438047513987e+00,6.236669749310106425e+00,2.599316453616059786e+00,4.787074623292955522e+00,6.890888532306696845e+00
2.647434370719984553e+00,9.710917936133180994e-01,5.351262153730689697e+00,5.062862374471666982e+00,5.238824252437295215e+00,5.599599895849301845e+00
2.191275366649782175e+00,4.803216908311677358e+00,6.367712311608993758e+00,6.069678844333297185e+00,3.339048148441450703e+00,3.332371856662429188e+00
3.778536146574872134e+00,4.753212210549718542e+00,5.685698754691387080e+00,5.022750934447786975e+00,2.762651259446524232e+00,4.515354096618508173e+00
3.526248324119386268e+00,4.881810904141593355e+00,5.055847851513076918e+00,3.702525895879998252e+00,4.067094033261951402e+00,4.836827893202454653e+00
1.394829261556465028e-01,9.223723650986879186e-01,3.011740760545477791e+00,1.509504087614987888e+00,1.524544312850290684e+00,3.326160368219962304e+00
3.670775830172063436e+00,5.106076018997665500e+00,4.207171995911593854e+00,3.589018108978058397e+00,8.345936044410162680e-01,1.933938542319359133e+00
2.631563204806961043e+00,1.281715720580402174e+00,3.610389792322822089e+00,3.827784399459607467e+00,2.213260929060308246e+00,1.879492688313116222e+00
4.007719208187856541e-01,5.112180262334846681e-01,2.936143121761863206e+00,5.698529579482539908e+00,2.898535044156616003e+00,4.058029368435174256e+00
4.189883183118641163e-01,5.789608452705442332e+00,2.541384097572544576e+00,5.085860616372510634e+00,8.240266837800711563e-01,1.742861384303775019e+00
2.080707374772662988e+00,3.236247354531923470e+00,4.078845254927445652e+00,4.007909427376367795e+00,1.194907937178576240e+00,2.412940535414151544e+00
2.827833079469278310e+00,2.133297747163486413e+00,7.388311159997956068e+00,5.033206525654797758e+00,1.940620803680496609e+00,3.886075855767810339e+00
3.023776402917851769e+00,2.200612222666921802e+00,7.107553943742393798e+00,4.822976086875031321e+00,3.593334767993429324e+00,4.967598988432743390e+00
6.227889464873641590e-01,1.824966069861609697e+00,6.829373368517866361e+00,3.224468693469968006e+00,4.133399396027353845e+00,3.644191070667120336e+00
2.367947465252355776e-01,1.808841711507858552e+00,5.208523923612712103e+00,4.503337388365990179e+00,4.117278556246727561e+00,5.885325932730467002e+00
2.543528584327379605e+00,3.054522414521877227e+00,4.583733400752356246e+00,1.752936842286543673e+00,2.461917084364211306e+00,2.618201276103267361e+00
