VR1,VR2,VR3,VR4,VR5,VR6
2.656335004253177701e+00,2.249021078539480634e+00,4.699630616802478400e+00,2.745770335013666852e+00,1.419342822312362973e+00,3.017387753136750561e+00
2.295100567324167784e+00,1.077639410814963394e+00,7.078095540874334013e+00,2.262913582852617900e+00,3.033282523732482527e+00,3.253519698700931162e+00
3.016888626945788410e-01,9.759896915778170090e-01,7.224438099533630364e+00,3.451435244961119420e+00,2.283740691137570611e+00,7.205288835662965852e+00
8.380171983623421195e-01,9.068576465884516935e-01,6.831537400899449608e+00,3.320273990848855661e+00,1.271279601126914960e+00,3.641618792125141724e+00
2.129999337196726739e+00,3.599193740261377172e+00,7.386976179026089717e+00,2.351462538136433800e+00,1.839946367362071067e+00,3.901557003620426123e+00
2.451929337332676262e+00,3.512965516076716810e+00,5.214245371646587301e+00,4.760753511022897122e+00,2.347110386985503894e+00,4.117177255283044346e+00
3.669554501255391621e+00,4.232067170428518210e+00,5.111258351024316582e+00,3.634843632206409492e+00,3.698078097354272398e+00,4.525512729182897154e+00
3.844535564537326255e+00,5.607592377928112271e+00,3.169558118964055815e+00,4.114247217355043951e+00,5.038250563667180160e+00,4.346714732429171058e+00
3.447380351663465792e+00,4.849220145668057924e+00,3.215549002683838253e+00,5.792551110899561984e+00,4.406309533783681509e+00,3.602802466861226627e+00
2.534607782794807029e+00,2.733797466620697669e+00,2.939856280983592640e-01,5.532799997263895264e+00,3.274986567670176818e+00,2.748253645455676075e+00
1.303710157073253439e+00,1.064756527304277167e+00,2.484879131116776385e+00,2.593523156783593464e+00,3.782989468818335421e+00,4.283402688513980650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444277465387559189e+00,3.225313465441494998e-01,6.825256053362739550e+00,3.245791118901566463e+00,1.828298327471220341e+00,3.797443526199912434e+00
3.355654608108428860e+00,2.821918100585807387e+00,6.298109843012658970e+00,5.567794159289467970e+00,4.177846824472675635e+00,5.189665678729144638e+00
7.442667544151275738e-01,3.454844515071691546e+00,6.098604183946010338e+00,3.289844261072607967e+00,1.902714668306906498e+00,5.060456649083154623e+00
1.536979269449564756e+00,2.473226710029460929e+00,2.966812278439025619e+00,6.073420565608069310e+00,2.988227030060371270e+00,3.448287482560576933e+00
4.131431520665307389e-02,6.127351252170307738e-01,6.333405676738665946e+00,3.546404391796265099e+00,1.436092824167549686e+00,4.544583706863241979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083412637341752749e+00,4.732997483197984856e-01,6.904622110730880280e+00,6.324795922949787652e+00,2.922416696620126153e+00,5.687940875877689706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890772693078312194e+00,1.785884062426234875e+00,7.557847917255896775e+00,8.772993687905010773e-01,3.935204203358961372e+00,6.351291383818107761e+00
