VR1,VR2,VR3,VR4,VR5,VR6
1.811620980486199795e+00,3.216940664435651520e+00,4.851843653232036147e+00,3.795080005954830416e+00,4.219586468255165812e+00,5.501590533231130564e+00
1.100930835331049851e+00,1.455155045385795987e+00,3.769853549810012083e+00,5.618229446426417084e+00,3.879239658152254133e+00,3.756256547829365022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479481917021519433e+00,1.027237640861780044e-01,5.757856898384008382e+00,3.319466600465137418e+00,3.020832633399263223e+00,4.171023330193048828e+00
5.947827627507312087e+00,2.432097087165461247e+00,6.154432793221333853e+00,3.603984941758496152e+00,3.910684096533883825e+00,4.571685323034813564e+00
5.320839985219199875e+00,6.458357932962011105e+00,8.102405785312754460e+00,2.806128591166602959e+00,2.102852655661467729e+00,4.647875385802084480e+00
6.444483137187821953e+00,6.785084770720196445e+00,7.228940156170111209e+00,3.475880654694226912e+00,1.924919241510837153e+00,4.923257439269546509e+00
4.098987688106065619e+00,8.371487258567185563e+00,8.361942006521720927e+00,5.056524374912218178e+00,5.139381416978829442e+00,5.337735374261578514e+00
4.784568502837077020e+00,6.593577722678421793e+00,5.480614872011397409e+00,4.512151556981503830e+00,2.558024961864378444e+00,3.046997169425154972e+00
3.764618183524291339e+00,6.073550573479447046e+00,4.208802005863794271e+00,3.534122861471617139e+00,1.806906481917038398e+00,4.038090459775771635e+00
2.281621531987871432e+00,4.379404741061886597e+00,4.633098932586353413e+00,3.655347372795648475e+00,2.635205098072981311e+00,2.691880714158835453e+00
2.474939656368680296e+00,4.005660810624209311e+00,2.721970340042407344e+00,3.694594685102936982e+00,3.634908548659692595e+00,4.867087398280701471e+00
9.262978967712913736e-01,5.381167865419010710e+00,3.171269416918410133e+00,3.551476769316598059e+00,3.616770607804736137e+00,1.420606599368863243e+00
9.232243044159686995e-01,3.050967518451433769e+00,3.448111982894450200e+00,2.827544641133140413e+00,1.276561298677885814e+00,2.718604200173976082e+00
1.339218788900300439e+00,4.071930236976424311e+00,1.323739947071008505e+00,1.689160502018192567e+00,1.927397632688739648e+00,1.693731500353904185e+00
4.055076811684183991e-01,3.735598854129714042e+00,3.520596327197945463e+00,4.618155022616669214e+00,2.532293504726573108e+00,2.986273793171458024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.173902653898063253e-01,2.505228924406635471e+00,3.292920397463234394e+00,2.045153689622419613e+00,1.680282637472862994e+00,2.890040953744028585e+00
1.144512704345577170e+00,4.453025231748649837e+00,3.709655226613706169e+00,2.386517687743707761e+00,1.675502435621935904e+00,4.739083518002323636e+00
3.708973790302142692e+00,3.852905743125655036e+00,6.246328321143801432e+00,4.762062351313387509e+00,4.437976479618844117e+00,4.541351254740554566e+00
3.045481233179141878e+00,5.132800260608748388e+00,7.602497531437060196e+00,3.815899436517724119e+00,2.067405230265398686e+00,4.080974627480956407e+00
4.761538908271291781e+00,2.681521863939989370e+00,5.288074659076222872e+00,3.347973746884742141e+00,1.036712355667960050e+00,2.531244950955355399e+00
3.031819644071276798e+00,2.454990094934598854e+00,5.418559037201101880e+00,3.819055929002244110e+00,1.668563452649777901e+00,3.545519898274709369e+00
3.821570663835271109e+00,3.487644280568727773e+00,5.033155507999993894e+00,5.680337115851558316e+00,5.122020710119961961e+00,3.666150878319833772e+00
3.420851328075199760e+00,6.499480202798753936e+00,7.263906245135675732e+00,4.233152583000183711e+00,4.840095856838743771e+00,6.039328402292792219e+00
5.411191402042717868e+00,4.248820025601452777e+00,6.113483097390900234e+00,1.384718217462959977e+00,1.143993333005624891e+00,3.715942134802749486e+00
5.573172472134885425e+00,4.644414961944657527e+00,6.421852934860547535e+00,3.184449968029286371e+00,1.685757255641222141e+00,5.318387449463537919e+00
5.819379074863011425e+00,4.806278136144642943e+00,4.693700246198774018e+00,5.031222026679101234e+00,3.516158876151714185e+00,3.239811643341560909e+00
4.697665959109828648e+00,5.073023371436336859e+00,1.968965398549910262e+00,2.031103577972180219e+00,2.118752050219108174e+00,5.133500727908923977e-02
2.694190804019160446e+00,6.243307828687623129e+00,4.177968684422649126e+00,4.784750965699221759e+00,3.298239954120544937e+00,4.145996350696364630e+00
3.471561436748698437e+00,3.331533064892248763e+00,3.886959732442987647e+00,2.840278412526390461e+00,4.238935456007236979e+00,4.186771352795440215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.214270417853638317e-01,3.876383974902881668e-01,3.562203474988429264e+00,5.963896485031639827e+00,4.932882756174443273e+00,5.125262970097627324e+00
1.116994131883576991e+00,3.112618746476750964e+00,5.756501725672124259e+00,4.362486460696747947e+00,4.021337378307482169e+00,5.225782306393488952e+00
2.682586905920094633e+00,3.197560219235005441e+00,4.375938797028851468e+00,4.647230431123226424e+00,4.323254026460518595e+00,5.407973704864304842e+00
6.906382688769541200e-01,1.438459679134787894e+00,1.241466888542798408e+00,3.266046099067197783e+00,3.027996706162996876e+00,2.060719360085315977e+00
3.946889022459565410e-02,4.043941943277826745e-01,1.916278996744309460e+00,3.295624427372335408e+00,4.131355394735813036e+00,3.801720873842665327e+00
1.218342160759830595e+00,1.068636401312454964e-01,4.329393225955129765e+00,4.516515840102943713e+00,4.143960672688105085e+00,4.619193286203092441e+00
4.175489711545452565e-01,2.020843860043396667e+00,4.011801181087000678e+00,5.566710113343763311e+00,1.283380420449361070e+00,4.565202163187310980e+00
9.230684871034866568e-01,3.716053780489385616e-01,4.895048623700470891e+00,3.617200609577119863e+00,3.392407834497864538e+00,4.794939894153516846e+00
3.647456551261022195e+00,9.970607462362544027e-01,5.746107891012469437e+00,3.072464623084342428e+00,1.714734109892948499e+00,3.016407870827656712e+00
2.280702497791030403e+00,4.385196721008785659e+00,6.807836481600995526e+00,2.726343554684431680e+00,2.820831783612258725e+00,5.716431054004621259e+00
3.377560982767634279e+00,3.702453375891351151e+00,6.721371705277321418e+00,6.865660291051300490e+00,5.123611919913022561e+00,5.953988072693096711e+00
2.943677357491481850e+00,2.776929173061754241e+00,8.039417416865143551e+00,4.173388216379521509e+00,1.007280560293711158e+00,2.453711756962177137e+00
3.370891919452571273e+00,3.871675723494274912e+00,5.995356265790253936e+00,3.787865466413963933e+00,1.569078529641266151e+00,4.504560707511900297e+00
3.268702858871364025e+00,5.208034864117749407e+00,8.013404348134974597e+00,3.128116775452551845e+00,1.861824749802581946e+00,4.193637035740994001e+00
4.397425383993191161e+00,3.598708167926723434e+00,7.916485299554359756e+00,5.585319259607091524e+00,3.016226741931726352e+00,3.483983228485762584e+00
3.463815420972649939e+00,4.659677062621899069e+00,6.934392630743439589e+00,2.239868195310884769e+00,2.904793736037346363e+00,3.689494207908260659e+00
4.963776542003197179e+00,5.269063848424538676e+00,3.813106033370726511e+00,4.690622450011561639e+00,2.709287020036184046e+00,3.400681356999359473e+00
4.334241778028744996e+00,4.810995524671693779e+00,4.825512427875787047e+00,4.573268282753043756e+00,1.654158226786539565e+00,5.071178133731957693e+00
2.384661523367080704e+00,2.662632625130954001e+00,3.087674984784371190e+00,4.172797114754992265e+00,1.472966153913258358e+00,3.744452046900107689e+00
1.431513887242391814e+00,2.600255697001276900e+00,3.654763362356392875e+00,4.974729591917109062e+00,4.569065199685853784e+00,6.548294918699530953e+00
1.395792224221996003e+00,2.003152226939310498e+00,4.180813256569042125e+00,3.993576876201194725e+00,4.246816196081054429e+00,2.710795518917693325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010256143977334986e-01,3.725847186929902577e-01,7.572081591957514846e+00,4.793887148617112182e+00,5.799246946660470137e-01,4.076655036954213607e+00
2.735098900305336755e+00,3.838407274323696328e+00,4.918042652635225664e+00,5.042713532988479130e+00,4.938694203084888379e+00,4.308262114847712709e+00
1.315280878106131146e+00,2.565754186287296346e+00,4.777766917297731730e+00,3.564664326090858815e+00,4.327250985347782297e+00,3.879309851134066012e+00
3.098115718331574620e+00,2.336002042610630713e+00,4.768823510799771626e+00,4.841896320192928371e+00,5.468909965490054148e+00,6.260783402589636282e+00
2.444941764643002724e+00,1.978443556546856108e+00,5.490987796386683328e+00,5.847208510323120834e+00,3.724668305072089236e+00,3.375373833640590515e+00
1.891462524118853405e+00,1.465813233470500965e+00,5.437316373736591935e+00,5.699218403199751037e+00,2.521575992874036665e+00,3.183291102426466956e+00
