VR1,VR2,VR3,VR4,VR5,VR6
3.058872260943831023e+00,2.713030202052825857e+00,4.860193810287406713e+00,4.034420945810912151e+00,4.975928936085399990e+00,4.285862470785650302e+00
3.114131437691711302e+00,2.082486615664794094e+00,2.867404221492535932e+00,2.999942956988490117e+00,6.620329504900509754e+00,4.245079790570271072e+00
4.282990140243791544e+00,3.384948375722862224e+00,4.786733560985280356e+00,3.400373508339253448e+00,5.957485069675047207e+00,6.143904900691090631e+00
2.528637274688530390e+00,3.822253848954779265e+00,5.006266993224702588e+00,4.494851212963743237e+00,2.584541658814652809e+00,5.969896755760299101e+00
4.413996783717647254e+00,4.170635899242614464e+00,6.336040895192030398e+00,3.585129266781153401e+00,2.113815508308693136e+00,5.417097601891568637e+00
2.131390753997499665e+00,3.378161312536913208e+00,3.270012151541487277e+00,4.852175414407162712e+00,1.749779316066833790e+00,3.357474694467780019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397997340344218742e+00,6.343518017932627373e+00,4.510147089524890518e+00,6.235606647135873537e+00,1.170293327266914485e+00,5.240718608386154997e+00
2.438146652889107813e+00,8.684510549481845310e-01,8.967059452392174279e+00,5.004840291384358153e+00,4.603568819284794778e+00,4.937138336306446718e+00
2.800605422856339288e-02,4.139205738687512515e-01,1.358414210860157567e+00,3.507575674298871959e+00,2.892158265917153415e+00,4.557630110522808309e+00
3.977415974219606909e-01,1.818683233826830170e+00,4.772725453787878713e+00,3.862652930360863657e+00,3.466240118892219169e+00,5.811407026415750465e+00
3.790233201981028088e+00,3.775730377591091980e+00,4.434541551589919806e+00,4.981653262044219765e+00,3.164885616700189974e+00,4.863980901088594599e+00
1.598609828474953698e+00,1.506762754993227649e+00,6.092545747257153366e+00,2.197523442035655528e+00,3.188320633804493820e+00,5.100159942133061008e+00
1.266982023745851560e+00,3.410345033183801888e+00,6.111688508404152564e+00,2.466220529619439716e+00,2.075979338287541331e+00,2.259974445456267134e+00
3.014900613646727567e+00,6.078590755501988241e+00,6.466052899522782837e+00,4.461940033490394697e+00,4.414178684781759898e+00,1.961283763716324735e+00
3.609383436439858706e+00,2.539701115599352299e+00,6.420900411638355898e+00,3.774511383323010616e+00,4.006393124922050575e+00,3.030612111493075744e+00
1.343454622705936075e+00,2.704279088986397461e+00,3.522580001330805732e+00,2.254592935113280738e+00,2.684306290610021684e+00,2.735938586631233349e+00
2.262633942826278055e+00,3.061396354249110718e+00,6.190534188274069649e+00,4.081217001169777703e+00,2.736268218718329148e+00,4.540744483952699362e+00
1.568970146376810870e+00,4.557016841784765404e+00,4.926163709723957673e+00,6.429987356995592762e+00,2.180471364647391663e+00,5.819619694999487614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161640050000767754e+00,1.927126246785907826e+00,2.897204475822548364e+00,4.274782881040599669e+00,1.598940532772524126e+00,4.672910069463189764e+00
2.107139414344927353e+00,4.540097917231944891e+00,4.682795175313593461e+00,6.335547446726350174e+00,2.571043961879759809e+00,4.906383994176887420e+00
1.035967555161769749e+00,8.102223807755613016e-01,5.074663419039599610e+00,1.974411268771123495e+00,1.000974451229186712e+00,4.256227310102930872e+00
2.125009042302368645e+00,3.557156666236435782e+00,4.181121562367602351e+00,3.844716574970048040e+00,2.370139107584883220e-01,5.047207315504508074e+00
1.084824101841536548e+00,4.754311939126301567e+00,6.488025379609774212e+00,5.084253205219077643e+00,1.121149148153207875e+00,5.096563322377207328e+00
9.730747837438689096e-01,3.230237994847183991e+00,7.667190270960455578e+00,5.411578922568171635e+00,2.002591333744025981e+00,4.705375906180214507e+00
2.287336507256032547e+00,2.980704447963393289e+00,6.070271152757356070e+00,2.577954363407473970e+00,1.857351024845089515e+00,3.857102849446534698e+00
1.387734813893511054e+00,4.814412079049929183e+00,6.192387509229856590e+00,4.072722945482703416e+00,3.246082058986908159e+00,3.553957184975157002e+00
4.503763349070080135e-01,2.429629071860469391e+00,6.670298493916633653e+00,4.888419255186557955e-01,2.949851985050912617e+00,2.171152553698708410e+00
2.949259357770802836e+00,6.273364402858600641e+00,4.347931045487628765e+00,3.613244539840169800e+00,5.878347991853616783e+00,1.926630460475005968e+00
3.243359946357404766e+00,2.466051065190093539e+00,6.012397462457860442e+00,3.634866061087175915e+00,1.825538540317007463e+00,4.280290238804171032e+00
2.326500584522738002e+00,4.491891039679762443e+00,3.108667475990357421e+00,5.022349885746776543e+00,2.783341946375414988e+00,2.831572579728198313e+00
2.778316991171559280e+00,5.981081186291006269e+00,4.740713875394256149e+00,5.010958298749686790e+00,5.553927524388384995e+00,4.722569938885857077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924356802784760845e+00,5.553396381492621714e+00,2.063748381761442818e+00,5.933504469067337084e+00,3.708781925451859696e+00,5.266180998909624655e+00
1.220185375687738105e+00,1.761813999551718357e+00,7.068579970529152767e+00,3.432448641633884634e+00,2.837355399187967198e+00,5.614500871340006860e+00
2.687180059781152597e+00,3.883902183884386794e+00,6.011633383230249983e+00,3.554336433798811701e+00,3.261314201861767792e+00,5.565007024759500709e+00
3.589206836149750224e+00,3.246427213718898308e+00,4.558501889461380685e+00,5.476901739843262007e+00,4.474293637878380636e+00,5.124150519424756745e+00
1.986034352156458960e+00,1.709062727268070736e+00,6.963502658898542919e+00,6.452333079840931518e+00,3.596274532860062045e+00,4.990580691434790772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.930237178711080581e-01,2.413129838413071937e+00,2.342958754079820238e+00,3.488096432146753134e+00,4.708867495817880666e+00,4.238217821023161136e+00
1.919670935292767000e+00,1.553342719822219831e+00,4.819184639040853035e+00,3.911955160007724253e+00,3.636516293568735847e+00,3.146130402586467589e+00
2.179383492922457588e+00,1.370940398351767620e+00,3.786809009408409921e+00,1.577021375121062885e+00,2.556196404755122664e+00,4.363100114375707328e+00
1.535711591292305611e+00,2.008050157478246334e+00,1.904851702785355094e+00,5.613747102323184635e+00,3.161826942753919401e+00,4.400019356918087432e+00
1.437153354341806022e+00,4.373565843894677840e-02,2.799037012660356982e+00,8.140987723371346796e-01,1.880877213831933403e+00,5.372066971622723841e+00
2.522500238355573909e+00,4.988446621041532580e+00,3.303459580448854904e+00,2.259949591373181299e+00,3.573148255598233014e-01,4.388256399702733290e+00
3.157425284166985868e+00,1.524856650003237002e+00,6.018221242374616864e+00,3.926515826308084378e+00,1.253717389307888341e+00,6.225157818068919546e+00
1.760444042488734873e+00,3.779768897081993373e+00,4.736895257824171424e+00,4.254484238835293475e+00,1.676054471569396576e+00,3.432880435450598178e+00
7.169857400022405791e-01,5.777128095588910384e+00,4.997312634803501297e+00,4.529943668443391580e+00,2.804977394852474326e+00,5.508634689574159360e+00
3.828900655623292959e+00,3.510216317424468269e+00,4.123805793053154645e+00,4.344924737155625216e+00,4.229921524879449279e+00,5.290116813132134332e+00
6.246865665651388788e-01,4.989355895343210889e+00,5.972076530081877443e+00,5.872052029345586455e+00,4.002804955344491766e+00,4.650901978909328882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696673128607161019e+00,5.219113148421802961e+00,2.544506518113064608e+00,3.233934207503533997e+00,4.030003549745039493e+00,2.884394848720759796e+00
4.706891715069780879e+00,4.344088271507669852e+00,6.976833897069601775e+00,2.952913203022385247e+00,3.273252160161348900e+00,4.851702866645825729e+00
2.835535721951023991e+00,5.833588411428564768e+00,5.457044208708447641e+00,2.855492573254818645e+00,2.694259018231273117e+00,2.572755220898861328e+00
1.149279834941203005e+00,3.371003922854786339e+00,8.201613719336634745e+00,5.030124378997390622e+00,3.143736210204784776e+00,2.058465965354621119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745393646619844752e+00,6.117890407882477177e+00,4.194407900347294493e+00,5.663730289488631442e+00,1.940209455916258152e+00,4.329963019152923920e+00
1.409821714712927943e+00,1.959132295633189802e+00,5.498395192807719489e+00,2.631576366272503797e+00,5.182236016466932327e-01,3.886760028245020759e+00
1.832904306773039504e+00,3.771365732518061620e+00,3.266061749372287437e+00,3.256879683750510068e+00,3.486568791892579178e+00,1.856957483358911976e+00
2.268403414240136584e+00,3.184642149625992680e+00,7.528079752389175816e+00,4.546566513852054570e+00,3.170648481594170232e+00,6.335178908219744720e+00
1.161081525503710798e+00,3.485704451863099074e+00,4.795104420285848157e+00,4.554855615978217642e+00,4.798414992843075488e+00,1.482875163946034913e+00
3.188774483982225405e+00,1.829678997256912520e+00,5.752963157864535937e+00,4.624105746119664850e+00,5.480537051015843986e+00,2.598864869350063778e+00
4.255979175832828254e+00,5.455837197869890076e+00,4.226743412714450976e+00,3.827505416064708399e+00,5.295142900974407318e+00,3.063112578423040411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070664815853255014e-01,4.538700850618159421e+00,3.350521515858274846e+00,1.853749351249731170e+00,1.174842628846098691e+00,3.728567456851694217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376428578981357731e+00,7.461127747236337981e+00,2.299515354391497457e+00,3.445083844386015670e+00,2.422926815671071044e+00,1.106419862261838638e+00
4.243404786440078347e+00,2.823452309179468322e+00,7.829028715556717088e+00,4.100357362799043948e+00,4.191530599316516614e+00,4.313067128709120013e+00
3.437905442713649951e+00,4.338118650707938784e+00,2.486129618738345037e+00,7.242981887145362840e+00,1.934588271944559956e+00,4.138581369717124758e+00
3.289678824817485303e+00,4.650198522328970796e+00,7.125133046664230640e+00,3.727576431889478403e+00,2.838718691863989285e+00,5.243230659507149838e+00
4.293238805544925540e+00,3.685061693049164422e+00,5.712719271734992610e+00,4.574930429302757950e+00,1.828093688135076444e+00,4.181098524764233382e+00
3.134087860175280404e+00,2.069062764240807262e+00,5.444269492590786186e+00,2.755771613950884991e+00,2.566870392615256513e+00,5.601932321887059807e+00
3.888590814522943084e+00,4.089324512441813830e+00,4.959048761146771511e+00,3.544685807180343318e+00,1.919874461384327713e+00,3.928928204225255794e+00
4.211349092238207525e+00,3.833877424710234738e+00,4.389886359106451863e+00,4.502563975384477502e+00,1.887821299071001047e+00,4.089152620519421077e+00
3.457190255602792028e+00,4.386936768500932615e+00,4.477494132227437085e+00,7.049469395055878884e+00,2.472892983684117585e+00,4.069434895013746889e+00
3.023553395977335967e+00,1.416467235614203402e+00,5.303106481017980656e+00,4.302159604012559591e+00,3.754446669289031924e+00,3.613092428374703236e+00
3.202212095812914328e+00,2.107096277902396064e+00,5.433165916606617962e+00,4.755040362177215485e+00,2.227302724191159378e+00,3.364756831593897601e+00
2.585926669921847498e+00,4.947012801217564260e+00,7.239334742493293007e+00,4.509619696908260700e+00,3.295974828276918789e+00,5.484845052936120346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.682210843143562951e-01,4.163398354561686610e+00,2.496574755037521687e+00,5.604677447657206990e+00,3.991082274878109182e+00,4.162487995344966052e+00
2.675045745422208299e+00,2.682073936838654138e+00,5.615709854854814331e+00,2.401336613358991734e+00,3.294646721772551246e+00,5.046433116750414172e+00
2.804748336439846224e+00,4.654559797093672735e+00,6.708872938894629101e+00,5.240208789164599423e+00,5.422253197937851432e+00,3.241919843255089084e+00
2.977156471502654167e+00,1.834537754954067790e+00,5.686382813812923764e+00,4.801433894205056951e+00,2.742213077600427429e+00,4.635469091227152560e+00
3.419855916576901578e+00,3.664378478639812808e+00,4.762706005149049737e+00,4.103130884767613118e+00,2.005397741737471762e+00,3.282436095856990921e+00
3.172818539610472222e+00,3.816929175670555452e+00,5.440759299416690453e+00,5.704020509586833043e+00,3.992619779535682145e+00,2.173366568305074242e+00
3.814143495702582598e+00,1.189333166115518203e+00,5.735070272660822255e+00,4.169248575566419035e+00,2.592448537198475123e+00,2.414740207151413465e+00
2.518957140684896068e+00,2.887284739287332869e+00,1.984073644487414967e+00,2.301722216204950211e+00,3.317705578477493145e+00,2.394500936543081604e+00
4.406235283410458337e+00,3.949155668867300406e+00,6.302770678963175222e+00,3.298912110320515900e+00,3.080881340711093763e+00,6.219549098454663749e+00
3.814956853794673197e+00,2.633539915836206724e+00,6.111069716994297352e+00,5.203020546240061606e+00,4.050569261391645526e+00,2.843776719209425430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516709445997910244e+00,3.501502097660196267e+00,4.402446025505384775e+00,3.141844010247435648e+00,1.541350120376814736e+00,4.179149706730632019e+00
9.523151040776980381e-01,4.042006515430453639e+00,4.831816848367342487e+00,4.151985696612714882e+00,2.090922363764789793e+00,3.349915454885057375e+00
9.781453196352789536e-01,9.703531036827475198e-01,6.602166262229816951e+00,4.477459972462845883e+00,2.562787668622068082e+00,2.678101308896868371e+00
2.160907690428624850e+00,2.494528547574045518e+00,3.506562651918831541e+00,4.955989391572784619e+00,4.027929972857792862e+00,2.503555312422022894e+00
2.839929174014918178e+00,2.696997499496670336e+00,7.394624094591740970e+00,4.361444808108936755e+00,4.500397413978881822e+00,4.301353373592539775e+00
3.914822044216417662e+00,3.341970713899933720e+00,4.702819595926404972e+00,5.316839414128059715e+00,3.820881438070667713e+00,5.523806774096318151e+00
1.016657668138836845e+00,3.669792042273236632e+00,4.083844524541127896e+00,5.098044806623404313e+00,1.554258273738407858e+00,4.809316132614841699e+00
3.188794640612223397e+00,2.365723297666500358e+00,6.295057806476077822e+00,3.915109008794553258e+00,2.976784916713199003e+00,5.793504473720302528e+00
3.640694625092380399e+00,3.874796879661920102e+00,2.084871735923603531e+00,4.385328866787375546e+00,3.911966342837409627e+00,4.341263569596097938e+00
2.593651022503130399e+00,2.936116762135358105e+00,5.345522556327464869e+00,5.281358108815346064e+00,4.323077399920823183e+00,6.223099247181116844e+00
1.100293718335947801e+00,3.251463373185516037e+00,4.901140481465528609e+00,5.508362199465811848e+00,3.816218843829641827e+00,5.930543115910905883e+00
2.640806560987645657e+00,1.650792681578853394e+00,7.884698753485745115e+00,5.158121092149558606e+00,5.074268878527451676e+00,6.553958139296299557e+00
2.209156481074750378e+00,2.319337418871670220e+00,3.462387921025979587e+00,4.522958840710681550e+00,1.087296326343428099e+00,2.057170348457538545e+00
1.531814099033460330e+00,1.882679605034386805e+00,4.792032437607292472e+00,3.328942419367145522e+00,2.046326649133521691e+00,2.825671910861139668e+00
1.421385015774640603e+00,2.848888607687601215e+00,2.990100563492853247e+00,5.507942515075127332e+00,3.863407155295346840e+00,4.577247085493309164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414894316682361541e+00,3.172619758667447609e+00,3.407360877171861091e-01,2.429941172630941892e+00,4.174344271300863163e+00,1.410692002593742611e+00
2.814220242513461923e+00,4.972999417959168333e+00,5.641586803735341604e+00,3.871940341349429993e+00,4.639310664880728297e+00,3.968582913238703824e+00
