VR1,VR2,VR3,VR4,VR5,VR6
2.314413061620881340e+00,3.835389232861880160e+00,7.461221854508350404e+00,3.448612781024876561e+00,3.231821569192885324e+00,5.198890290034121620e+00
3.745595166937345510e-01,3.245552855308462270e+00,4.751684066971642473e+00,5.142442715452977708e+00,4.471756965379134030e+00,4.324772218433146520e+00
1.065218044131819530e+00,3.885417623464797909e+00,6.230578439634326671e-01,5.776302509979980293e-01,3.357345473215560538e+00,3.025019837506317089e+00
1.464766277260479477e+00,2.048517313989725253e+00,3.228602729596119048e+00,3.588000319529083271e-02,2.873987769274235049e+00,1.890368252465194132e+00
2.006031463442092821e-01,2.942988105992193848e+00,5.705458415050620680e+00,1.252436013266825299e+00,3.088188643952920920e+00,4.897738586191520582e+00
3.465115073942848678e+00,2.951253570137483795e+00,5.074661753475103509e+00,2.067731130902038750e+00,1.854236456038618419e+00,3.264485958024105905e+00
1.495343625437607571e+00,1.996256413876007274e+00,4.080901484037007698e+00,2.327548985017784844e+00,2.453095541196199214e+00,7.113696997399740596e+00
9.560465026029107971e-01,4.642471087804285190e+00,3.971554903195228192e+00,5.082784782499992104e+00,2.107263325272580090e+00,3.910174635884853700e+00
3.065179530836240396e+00,5.891040503351911539e+00,4.586902977192439224e+00,6.924266864649401221e+00,1.137386572956399888e+00,6.244402305394247676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109353703494738275e+00,3.821170456201532950e+00,3.758849818023836775e+00,4.279317623156171813e+00,1.566887789777013040e+00,5.832742783448315649e+00
1.559840338935543524e+00,4.004825719383092064e+00,3.272134704566858954e+00,2.887777311897663957e+00,1.857542802501777057e+00,4.581720766598846417e+00
3.363563154339542116e+00,2.231738733589140100e+00,2.218680187913956381e+00,2.851207858236100900e+00,3.015225513699681059e+00,3.063892529642592955e+00
3.631379691475275173e+00,3.072512037582029176e+00,2.991249460404143523e+00,2.259101414591984103e+00,1.843881353022057912e+00,1.427476718801078626e+00
5.524082629414062140e-02,2.204086608371214062e+00,3.067527759147695043e+00,1.191622993751900506e+00,3.040154713781337836e+00,5.148394528061831288e+00
2.326058551852437262e+00,1.553204505054424089e-01,1.827270790442160564e+00,1.355390260377589140e+00,4.909902188913680909e+00,6.688944450641036710e+00
2.071250734769769064e+00,1.962159487218107401e+00,3.828332768861225865e+00,2.914124441189831494e+00,3.260057859518505907e+00,5.762964709767691041e+00
3.697788426679081475e+00,4.204280384793041669e+00,4.492813878142918327e+00,2.004201459857771983e+00,5.665163192497355560e-01,5.637544397010416652e+00
1.635148951489379776e+00,2.894872151057117815e+00,4.542839416615251480e+00,1.683188552102615532e+00,3.391243161508674220e+00,6.127869730605807419e+00
3.074766781370327440e+00,4.297415796963646173e+00,5.875166280751147774e+00,2.678276441708690392e+00,3.621639029642378382e+00,4.200878571606079248e+00
3.314010853683984070e+00,2.802766179393874957e+00,5.364091230683745160e+00,4.471500177862039571e+00,4.175592382672563829e+00,2.605324111176197110e+00
1.468777741111176205e+00,3.941632631547935084e+00,6.850651802596084750e+00,2.220207258493339886e+00,5.010594401154645716e+00,3.865661496301477928e+00
9.357260677792191839e-01,1.732653290082922126e+00,3.382779890138444490e+00,4.376373277024052655e+00,3.847756597685112023e+00,4.322937198404604331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994063278448529708e+00,2.975246123510561169e+00,5.296240186889180634e+00,4.886707544028276118e+00,1.225124639233174939e+00,6.519744008965064452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759290525816999740e-01,2.622127640212381650e+00,3.614929785411534091e+00,4.137802641152967809e+00,6.788719270685410478e-01,5.485489793236505207e+00
3.669913946483046807e+00,3.626734662008977761e+00,1.760450883012943279e+00,4.209169620104805887e+00,2.281138670797204782e-01,6.091508955303881478e+00
2.086401508428417095e+00,2.776685152754812869e+00,3.399937115976571000e+00,4.438078075367049458e+00,3.597665347653477674e+00,3.633665080739461928e+00
2.415223062239510998e+00,3.513628123855780938e+00,2.661193595965154923e+00,2.173508752873639871e+00,3.930901297760034829e+00,4.180807780927858985e+00
9.218562045239988567e-01,4.873173448156033594e+00,4.652343950588393007e+00,2.180380977741764426e+00,2.729393551210673063e+00,2.643096688308087749e+00
1.465056166298519313e+00,2.801365769377543113e+00,5.649386518505416177e+00,5.038356291043686319e+00,3.165274684722847898e+00,5.230852311133019406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.895697555072380247e-01,5.727101206366187469e+00,2.673801499068103382e+00,2.591288589860811786e+00,1.016788610731239828e+00,4.825495737134145813e+00
2.343536657354037711e+00,3.812373704723331702e+00,4.411533246161839728e+00,3.043426927826756057e+00,2.827420500075596088e+00,4.364963142021426101e+00
3.094941087559235804e+00,3.630682219364263830e+00,4.983565938788154348e+00,3.529498052765572158e+00,3.081588602308966252e+00,5.184223872175170555e+00
3.767279085108572012e+00,4.279154969072225256e+00,3.627332013353842477e+00,1.392633981487880312e+00,3.456128162441094887e+00,1.936749991350935396e+00
2.437461631260188444e+00,2.431720830721946669e+00,3.215103526657511424e+00,2.574446002885879103e+00,1.934799261236773482e+00,1.227656615348580615e+00
4.213051759354560666e+00,2.176240103424357919e+00,4.570277046666204157e+00,4.673886027979660795e+00,1.069804924353694453e+00,2.506289204268647985e+00
5.196532926753136827e+00,5.314197011543884130e+00,6.901495886077482211e+00,5.784539696158393696e+00,2.630410213202313052e+00,5.499255203204374887e+00
6.418989720863483850e-01,2.255405914100065523e+00,4.517306090257235951e+00,5.396627685045753964e+00,5.003230883416890151e+00,4.565032271641338291e+00
2.853876614756743813e+00,3.974964937741603865e+00,4.578411971756109367e+00,3.487482454299155155e+00,3.785633577696821739e+00,4.967651589069879137e+00
1.267899173157146508e+00,3.258044320302681207e+00,5.789664128662813880e+00,3.039410875548655078e+00,4.101151797281432643e+00,2.587830947267623749e+00
3.271832131879246930e+00,2.233144268167693625e+00,4.183738266657818450e+00,4.660099040033306217e+00,2.152977739912701693e+00,3.485027460171261637e+00
3.651958396162155118e+00,2.065081224276026362e+00,6.865395308244025330e+00,3.742302461167491767e+00,4.688296699775620802e+00,5.150349104103897346e+00
9.394396165747871397e-01,2.471569003783396390e+00,3.824282489113238537e+00,4.160304788961017408e+00,3.403199248248981235e+00,5.328091600729120358e+00
4.766548780024099763e+00,3.107348763723282392e+00,4.237112229192866231e+00,1.856899100628279786e+00,2.741815118934662010e+00,4.241247932127766518e+00
1.009212016002422940e+00,4.279966192058200392e+00,4.491194607500812452e+00,4.191440770211723787e+00,4.016930934858563340e+00,7.222278283972601187e+00
3.064370008031943371e+00,3.562638996949014203e+00,6.283928469148285068e+00,2.634299820964464800e+00,4.497472577894495949e+00,1.707225732024596709e+00
2.595278987685524452e+00,2.340163783151944177e+00,4.475920025855306683e+00,1.536521271373056940e+00,4.616036169013636226e+00,3.532736477780291651e+00
3.299997506252982937e+00,1.315848895874140778e+00,3.408919580188865872e+00,1.590028067377318166e+00,2.686424292038384287e+00,2.639665871510098238e+00
2.673389376569702769e+00,1.777674588733117123e+00,4.455430815023666113e+00,5.284869390939107348e+00,1.768682905860943233e+00,3.645672089344021316e+00
1.994458483414134342e+00,4.476983138382499838e+00,3.508272648657530635e+00,5.990374954706556565e+00,3.127398801222009084e+00,6.450041552658238864e+00
1.897099172019353741e+00,4.384085639889720554e+00,3.539702411626097778e+00,3.925898397845910992e+00,4.277864277065537735e+00,3.133752060959837049e+00
2.607373114320528096e+00,3.716513497892212303e+00,5.140736529515164577e+00,4.171300609170846663e+00,3.363792248595632639e+00,4.724994216223938004e+00
6.169914171681052384e-01,2.996493398215892334e+00,5.738540810910873979e+00,4.567740129976511909e+00,4.323078733957181896e+00,4.305534155876046043e+00
2.847834391238543983e+00,2.281998456940007802e+00,7.095903607755940534e+00,4.393931316016377764e+00,3.442509616119707072e+00,3.757246733287838758e+00
3.778065830210004528e+00,4.106778926452484768e+00,6.898556303709873383e+00,5.214614859520187551e+00,4.732180209638591428e+00,3.300374903336127375e+00
3.321306413323999784e+00,3.807929870338731426e+00,5.170604861396803642e+00,5.993076585272377521e+00,3.269462027436687901e+00,2.543334501584732621e+00
1.442783967885464369e+00,3.680891345326616104e+00,5.170568845438347161e+00,5.930559633803806463e+00,3.239214299568446087e+00,4.183428461609277171e+00
2.528728679004053070e-01,3.909582686055389722e+00,7.631490902793158781e+00,4.748953951079238678e+00,3.421481463418936997e+00,3.891093294783063428e+00
5.250655210743089274e-01,3.551652083889477840e+00,5.819522060670808905e+00,6.194250462763504217e+00,4.060702830094522042e+00,4.428709366904570288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
