VR1,VR2,VR3,VR4,VR5,VR6
4.641140294785671472e+00,2.151235841990246644e+00,3.331383414304050827e+00,3.648930547635869104e+00,3.332433730222329249e+00,4.027648180794412447e+00
3.304107902148296638e+00,2.611477598839186953e-01,2.881129504440755440e+00,1.651467644671067880e+00,1.359413266888146010e+00,5.537515363247132782e+00
4.019838308535475413e+00,2.054652186425698801e+00,2.075260061539588641e+00,4.532382963722355385e+00,2.835097954382720609e+00,3.489454306289904828e+00
4.254204237648279374e+00,3.643613897376164701e+00,4.163279677732310446e+00,3.292067139897595140e+00,5.238704879804547687e+00,4.505413268989502562e+00
1.830869476155250197e+00,2.224513120470602345e+00,4.330052792505231452e+00,2.420074988758671886e+00,3.101700735939955322e+00,3.711637229596605358e+00
4.606554328255509922e-01,3.748428227112112321e+00,5.075440661519168728e+00,1.810254110406947614e+00,9.357220848488916332e-01,3.503931543173792296e+00
2.501373515103147760e+00,4.078901805914626699e+00,5.313506242094256926e+00,3.337025418070935334e+00,3.016522816969781751e+00,4.453716616603498046e+00
1.359023752416439912e+00,1.995075805017884063e+00,5.515647963769541917e+00,6.513128702674707782e+00,5.035283950840890199e+00,5.703407803747247762e+00
3.256962459704988433e-01,2.237403938087476618e+00,6.603654916451587198e+00,4.883285210805656362e+00,4.049296485854444683e+00,3.737487380796928438e+00
9.707062512926309950e-01,1.699807835333791983e+00,5.323690101345234460e+00,4.180017862982791321e+00,1.693581192192471274e+00,1.295037315072856021e+00
5.369761756063404334e+00,4.709695168156293299e+00,6.696804434134449480e+00,5.502433488157674191e+00,3.282089558212631708e+00,3.928218199336491523e+00
2.167422056293697441e+00,5.014153448149802905e+00,7.063708174761623049e+00,1.436208160914788756e+00,4.590690524617819790e+00,6.192191269981865531e+00
1.984189159777045575e+00,5.039670851589217904e+00,5.947451722460817436e+00,4.239185273638845786e+00,4.021203782212457334e+00,4.032056469040113278e+00
5.070602483713391173e+00,4.478599719267464252e+00,3.667423034917268510e+00,3.933510752651660614e+00,3.393087073552391697e+00,2.613239394836119445e+00
4.451380679634862503e+00,3.881013231228103599e+00,5.446567421071137893e+00,3.145803803207150473e+00,2.432064796741058466e+00,1.016504800345912951e+00
5.271351561891659543e+00,5.266805468206075425e+00,4.743900702259979951e+00,1.291093119252830768e+00,1.869329598666808145e+00,3.132565668172996531e+00
