VR1,VR2,VR3,VR4,VR5,VR6
1.913674533647381937e+00,3.225479102336859860e+00,4.315949213985905253e+00,2.505398737761540318e+00,1.929265757751398747e+00,4.596710365844102419e+00
3.004352199712591265e+00,1.068226662445967978e+00,4.018242849940695471e+00,1.440102276868599152e+00,3.946545902304800624e+00,4.059915735545250648e+00
1.540960840070198179e+00,2.494002673243447710e+00,6.462010728332534093e+00,5.229678440370918224e+00,4.569862248030915453e+00,5.724652742226616908e+00
2.399141634973088077e+00,3.486016426460858408e+00,4.643328796060596453e+00,6.187586930136201424e+00,2.403685746646880617e+00,5.925203393899083792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024357829629959582e-01,5.896286521290566185e+00,4.507489490430947043e+00,4.132375130201340063e+00,1.194436866128246955e+00,2.420167452539877750e+00
9.144653074958999373e-01,3.947276998349771304e+00,7.602248584400113529e+00,3.787173651964307108e+00,2.011695608841367555e+00,4.168160338570483070e+00
5.391492868265299609e-01,7.181249101146089941e-01,7.767735662256097129e+00,3.496472366399614451e+00,3.496851991150017547e+00,5.639753006168566785e+00
2.331339511246721230e+00,3.311084586012079889e+00,6.106953961311712753e+00,5.306478133790554885e+00,2.061296144625747839e+00,3.783268846117866513e+00
3.127105142198211674e+00,4.365986100652112789e+00,5.397601273755265439e+00,5.064299085832396408e+00,5.836244636678040720e-01,1.930765042138596677e+00
2.565432121505750729e+00,3.274406126820180063e+00,5.555149389682963346e+00,5.162362857289067186e+00,5.006437289981040095e+00,6.693871975583610023e+00
1.273924601205150164e+00,3.078902153315469903e+00,3.730783408176553628e+00,2.599579845666930566e+00,4.017394648667137247e+00,4.236395304398724804e+00
1.584516666819062669e+00,2.588949396987137774e+00,4.029605182084376125e+00,2.691245565218262747e+00,1.175551835597811845e+00,2.893368680440329133e+00
5.464489252565526201e+00,1.782299478514060009e+00,5.515096282246362946e+00,3.031227275766866125e+00,2.587666902298237037e+00,3.294286163755071772e+00
2.054354788669111809e+00,3.806729125547818171e+00,7.145260856199024957e+00,3.318238957505395881e+00,5.810048994695515390e+00,6.957536216812253649e+00
2.322559942678455336e+00,1.111289518468028481e+00,6.993398795328841011e+00,5.693798456493247784e+00,2.212681094910756485e+00,4.247348964334611843e+00
3.756339404759343026e+00,4.753987988276108467e+00,6.582291436735049572e+00,3.241163189706091075e+00,2.564336767137334050e+00,4.692327222782877172e+00
4.922416629638970420e-02,2.840036119079383248e+00,4.391256079775334165e+00,2.316417827522220030e+00,2.566732732943877160e+00,3.244266893073351365e+00
1.206047785473770784e+00,1.864274201132241071e+00,5.511954506008898136e+00,2.738176163499264071e+00,3.175134177082528986e+00,4.608957198551383527e+00
2.349011701221703330e+00,2.460768725781864674e+00,5.644045749252522448e+00,2.618197801254891655e+00,6.135963856838916541e+00,5.124029176869838054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.834111048807935518e-01,1.304822069133185325e+00,3.345754023755147522e+00,3.344798200382129494e+00,1.709258860927667989e+00,1.195065338715298964e+00
2.140877054401065571e+00,2.922496384880865161e+00,3.835988976586222066e+00,8.379216933469764150e-01,3.936811683890378166e+00,4.581056664158630554e+00
5.339723592619631809e-01,2.014622270011212635e-02,3.916174844745109240e+00,2.464168573235586912e+00,3.313488764449630253e+00,3.337073184737338494e+00
4.385263813989368487e-01,1.049991297359977427e+00,2.880815207331008931e+00,3.584447830271440427e+00,4.739563849767906234e+00,4.894313953881167301e+00
2.286131037345242589e+00,1.925539773612070293e+00,1.654008872278640130e+00,2.805018323007296921e+00,4.090881364786836727e+00,5.114931677621358475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275422334256148815e+00,9.626294259835739275e-01,6.479609332657101817e+00,3.109262183813675584e+00,6.474402802967997417e+00,7.474783066704083545e+00
