VR1,VR2,VR3,VR4,VR5,VR6
2.892449498898782778e+00,4.621133932191624716e+00,3.676108175436769265e+00,4.679919969762377896e+00,2.631949101264623891e+00,4.018181667567449544e+00
1.968239557326853184e+00,1.861769156872036035e+00,5.104601145056432365e+00,6.047826077945169132e+00,5.756896457539475875e+00,3.961064957548377397e+00
1.700763182963438203e+00,1.122644208900478446e+00,4.154493833078389819e+00,6.034547980201570461e+00,3.997370933153401751e+00,4.499308115392274487e+00
1.407163070927272219e+00,1.814648848139830850e+00,3.933009407051236028e+00,5.693710231199423433e+00,4.173663984197227173e+00,3.750577421967062008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722311015252736777e+00,8.848771544187874483e-01,7.716113495619153717e+00,3.677465805646598973e+00,1.101195535672996328e+00,4.681705764917335699e+00
2.347554944534943289e+00,3.720331616092078519e+00,6.115082114613491271e+00,4.965173333434521830e+00,4.883439222366964927e+00,2.482468041637239331e+00
1.684183528171422584e+00,3.653236087242900609e+00,8.318558429459608661e+00,3.774526354238386450e+00,1.598194767029734953e+00,4.815273957324777143e+00
3.843315236354915676e+00,3.889482774739423832e+00,5.938813474949806270e+00,3.966045384964095533e+00,4.575129186628247524e+00,3.634730682743020580e+00
2.029100734782578908e+00,4.385288925171046515e+00,4.299966679083048859e+00,5.485968332167052708e+00,3.645331134048269917e+00,6.648953589378998608e+00
2.876730031418740730e+00,5.240220538715686160e+00,5.340271942264534388e+00,3.947055474347844761e+00,2.075481857039161326e+00,5.112754303404284606e+00
3.307210639453555423e+00,2.867464700055820437e+00,4.883182939057323146e+00,2.374970823282215981e+00,3.502019421530639498e+00,5.683021496455494592e+00
3.758531102939317137e+00,5.020954977647249962e+00,6.633747190902039570e+00,4.113034126582613581e+00,1.762773628865845765e+00,4.339681949005759876e+00
2.799407144762050770e+00,5.610664707064037415e+00,5.728576716144776704e+00,3.495251572151337527e+00,3.162860071986600463e+00,4.801515965216094806e+00
2.678679682387459682e+00,5.239007272416944083e+00,4.849451042525002364e+00,2.243075863988418739e+00,3.022379626026284072e+00,4.677084057966478525e+00
3.624637530765925764e+00,5.014382854551022284e+00,3.785434871659310474e+00,6.530985505320314743e-01,2.828551439372076093e+00,5.010690786176465572e+00
3.861357729336130085e+00,5.371189426891382013e+00,2.309547829196823887e+00,2.094621583178558843e+00,2.285258369366874653e+00,3.677404789840122756e+00
5.573811074709373869e+00,8.127614665544443895e+00,3.418036505398177383e+00,3.169128415048276803e+00,3.950328923870073616e+00,5.060975161666703137e+00
5.424183230024089752e+00,9.862826118155894051e+00,4.044711480168272644e+00,2.437808053646234541e+00,2.172905986384604304e+00,2.460992145994076896e+00
5.247191654557241236e+00,1.161266371344335546e+01,3.132677432617836377e+00,3.067426251484569377e+00,2.592582162944062851e+00,4.227812688220157433e+00
4.345920154116587497e+00,1.044902927595763309e+01,3.484517596714681531e+00,1.054664405590325149e+00,3.073813209649864486e+00,4.167451942891555738e+00
5.062840690572935287e+00,1.062195678335700322e+01,2.510819603476336148e+00,1.565774403089588596e+00,4.136388364978520471e+00,5.410010057901820879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.208652557625763180e+00,1.347576525531490432e+01,3.604799412224180877e+00,3.540450017725098597e-01,2.068767054887574286e+00,2.197878000806574583e+00
4.400603523428959107e+00,1.162895296158794523e+01,4.977354843214614633e+00,2.939089464373074723e+00,2.200145184180469116e+00,6.232985282994857101e+00
4.720783200996480744e+00,1.067399002981768952e+01,2.438737727848773851e+00,3.287249270994366590e+00,4.025230324503071166e+00,3.514849217210029853e+00
