VR1,VR2,VR3,VR4,VR5,VR6
1.804297167363067889e+00,3.409475600147423346e+00,6.833143818782416723e+00,4.138804362736784093e+00,4.315801248489751885e+00,4.811863135757063148e+00
1.626903326976521402e+00,2.291666336402617521e+00,4.139594915662726748e+00,3.054684942405714310e+00,1.072771663706261425e+00,1.818512557776663208e+00
3.751592231285201695e+00,2.196063740192607305e+00,6.253059457915611574e+00,7.239111510614677059e+00,4.488518014504609965e+00,5.377775390584994319e+00
3.378086815607028282e+00,1.916489139821599963e+00,6.899678893542038338e+00,2.691727895270820792e+00,5.163480197663931293e+00,4.404001990775303632e+00
3.734150516324944213e+00,1.448495113510351207e+00,7.436453889950147556e+00,7.593356513411366748e+00,4.948433839969077042e+00,6.544793241445711729e+00
2.639102966024038377e+00,1.391579261818718827e+00,4.507994314849323558e+00,3.048452023470954231e+00,1.906329332976697710e+00,6.319690956605226617e+00
3.425623575453711211e+00,3.530131206197520299e+00,4.939536473062760891e+00,4.322860399365195505e+00,5.095210896441379589e+00,4.942145612052937231e+00
2.906512107064125772e+00,3.330335386989932811e+00,2.783030711671587110e+00,2.503236551148836586e+00,4.581493738853319009e+00,3.483623810898788253e+00
1.988746843536782105e+00,3.315189435282674513e+00,2.143008844727325002e+00,3.907552379446856960e+00,4.613022610779221822e+00,2.635058859453055291e+00
6.547077714098372692e-01,3.390142173828510685e+00,6.392957600607790170e+00,3.560611894334648309e+00,2.401440370345902409e+00,3.842046143681920434e+00
1.200585526092833533e+00,1.954164411284327496e+00,6.348141229387914031e+00,2.311618236833868245e+00,2.046188310032339253e+00,4.160411577869227884e+00
1.134490757681688056e+00,1.795287453838152025e+00,4.770093926685548880e+00,5.606371774033231503e+00,3.161875504746945342e+00,3.446694207513057773e+00
3.430983670840538569e+00,2.324382145719765091e+00,3.424234552163984979e+00,1.862392010978839885e+00,3.541327640383780562e+00,4.388210732464635555e+00
6.071092629535023377e+00,3.652539747468558140e+00,6.017484860432730898e+00,5.292677644347371313e+00,3.337179612503217818e+00,4.634053642909190529e+00
3.118357493538349789e+00,2.934757214281009663e+00,5.374115266081552988e+00,4.912565006695894354e+00,3.544373791850962352e+00,4.252930683673349144e+00
1.659775552187436221e+00,4.017128612163769930e+00,4.643984316159315284e+00,4.515191769445642045e+00,3.703313001905035318e+00,5.278068580161189516e+00
9.921276036336730275e-01,1.405357342441406976e+00,5.009086033433206353e+00,3.155046909050153392e+00,5.297017024795890983e+00,5.448521335873412141e+00
7.190894536379850432e-01,1.095663508208210679e+00,4.998875992340373386e+00,4.933022452098399846e+00,3.814329683569744667e+00,5.093388533804725782e+00
4.110461872050668930e+00,1.774551360578846548e-01,4.777916202108439592e+00,5.010932624170392202e+00,4.026038082561774090e+00,4.089977101530465120e+00
4.361620853780438622e+00,1.039284041289212368e-01,2.888688098681264638e+00,5.084309566107434009e+00,4.497227687236168059e+00,4.308241433063979997e+00
5.408413930198596731e+00,3.308774987221201336e+00,1.715514507468601124e+00,3.375149911198616071e+00,2.502008894897179481e+00,1.030782132040946930e+00
4.995868541496816917e+00,4.251011429361929217e+00,4.348889946762509950e+00,3.267397375859971476e+00,2.918268098163826263e+00,4.894717546804343122e+00
3.935342203730300525e+00,6.462678003406898242e+00,4.571071122489389182e+00,4.392080841046285933e+00,4.445201042444606898e+00,3.284816351629226361e+00
3.601481398034898973e+00,3.336466491864858774e+00,6.867566569687311606e+00,5.298873481076773473e+00,5.723122983211823112e+00,6.051802879576815286e+00
1.822479130810031656e+00,3.715730752001324078e+00,4.595279877745317876e+00,2.563787778527080619e+00,2.508716733963892942e+00,4.308565896518033789e+00
2.296874047064143110e+00,2.852724576831673353e+00,7.295672359477746838e+00,4.050596619703243029e+00,3.429875214317156917e+00,3.989334269224995122e+00
3.279411887429532158e+00,4.161564243463676149e+00,5.160290310638220745e+00,4.744663823148428605e+00,3.294769406088930985e+00,3.783820473767699699e+00
4.786983225141820952e+00,5.783420481620428433e+00,4.409292537880386220e+00,5.368149708184727587e+00,3.928642155643569112e+00,2.501674851914007291e+00
6.999710808834733733e-01,2.467031656329266465e+00,5.072864550038979736e+00,6.384652640257733047e-01,1.481938887939617366e+00,2.380207700739775944e+00
5.636527346614521150e+00,3.857920788609972895e+00,8.029405910729721541e+00,3.618879640605777936e+00,4.466674857873131899e-01,4.530501106944633705e+00
4.313967420828741517e+00,5.607790419853966313e+00,5.983669901467291830e+00,6.542128512256308426e+00,3.443930924247617043e+00,4.905628752270639659e+00
1.966372360270095099e+00,2.010843654969415972e+00,4.712103835145960318e+00,2.880629416346770277e+00,1.944416508571031432e+00,2.945726760138520639e+00
1.900096105376365863e+00,2.953729353555308190e+00,5.631039304853090677e+00,3.772446048821879838e+00,3.881980403067458507e+00,3.795469964639984983e+00
2.909162092573593483e+00,5.015579840009247725e-01,3.498867232435898700e+00,2.728740532328852275e+00,1.487291804284147867e+00,1.735238465254285156e+00
2.615470629323207952e+00,1.328974123127845797e+00,1.818228755647683492e+00,7.501100929827311248e+00,4.252084677070904206e+00,5.697689075780172807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084286253825311519e+00,2.182326382785715779e+00,1.843766515627670355e+00,4.955283674183221798e+00,1.588008970269665587e+00,2.263690738867615959e+00
3.589998155798753032e+00,2.213257142381715781e+00,2.981027351804119263e+00,4.544520076482031712e+00,5.339280721269547669e+00,5.728284060832149471e+00
1.940758729817642969e+00,3.228173461361381946e+00,2.836222607389764949e+00,2.005383051057890054e+00,1.839401533424658730e+00,3.219121920926074409e+00
2.798810427126660727e+00,4.430944896540425226e+00,9.546408765569704968e-01,5.193899497587545433e+00,5.824037892607065281e+00,4.536411478489492666e+00
1.028870214347541445e+00,2.808484211554100440e+00,3.950155113260767958e+00,3.669646003713252558e+00,2.662951565335496262e+00,6.236604064217834420e+00
1.390682417397880011e+00,1.324272010972711522e+00,5.211617350853115838e+00,1.831619011879014547e+00,1.399178381922192571e+00,5.104187072359124500e+00
3.889244646522803883e+00,2.028567518835867389e+00,6.587911354574993439e+00,5.951264541602207636e+00,3.778026632487515357e+00,3.514275244503482387e+00
3.012974882322392745e+00,3.939485348079828420e+00,5.591622159438111694e+00,1.585224946795992462e+00,1.911750288375066997e+00,3.907703713859527195e+00
4.001545643467512292e+00,3.494390725434876721e+00,8.229197994878253652e+00,4.313547329202823910e+00,4.418998833861935260e+00,6.354583883609907780e+00
