VR1,VR2,VR3,VR4,VR5,VR6
2.975636476420961962e-01,4.702707543102603971e+00,7.709569503393051804e+00,5.602068404394872303e+00,3.703972757410344929e+00,5.701043340946649884e+00
1.568719228722114334e+00,4.461525937818779930e+00,8.523746106383828902e+00,5.446276750705129288e+00,1.710499726851328006e+00,6.210558158504737136e+00
3.456099273311829201e+00,4.318512227660304070e+00,7.012159769530833309e+00,5.983311870775525065e+00,2.362584288561011547e-01,7.049627311694721676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307092065011215887e+00,3.636793410909492597e+00,7.868304375089439695e+00,1.874526385824847097e+00,1.764297089089865045e+00,5.810189119384080669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719877650007534786e+00,2.582361194380505154e+00,5.023133341440815691e+00,3.016165911419203649e+00,2.984019825319625951e+00,4.414006191995186512e+00
3.956286416584291921e+00,3.143844541160377482e+00,4.445967556573253709e+00,3.679283787095520175e+00,2.608927400123042251e+00,4.576915023619081424e+00
4.827825684919808680e-01,2.917575986276335964e+00,4.992135157164033110e+00,3.638819915915808334e+00,2.050001108310168796e+00,4.778750289280790042e+00
2.392602907450918082e+00,1.590081639951944847e+00,5.043100056446332857e+00,4.259956228069636808e+00,2.664371185568783496e+00,3.553565164787586106e+00
2.168154949154718292e+00,1.911266210267794419e+00,4.214483073255416379e+00,2.412924402965759718e+00,4.622685751617505723e+00,3.405398149073551206e+00
2.453943912932288640e+00,1.417397786635862245e+00,4.609311154572198532e+00,3.343290809744335235e+00,5.080711087582136187e+00,4.818226534857236842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981627956434377058e+00,3.687719936600770687e+00,4.159984617953180752e+00,3.557311193681278461e-01,8.262534464422301994e+00,3.532297481161327912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656666626674915488e+00,3.726206893452944868e+00,3.853443676649456417e+00,2.714427799809086217e+00,5.944567969102218186e+00,2.480114496314052008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124217839432680499e+00,3.182016466824252543e+00,4.894451587357426803e+00,4.120046020583964186e+00,4.643170256294849807e+00,3.606780644004514702e+00
1.766509280237418489e+00,2.310629675715912157e+00,4.944724147155865168e+00,4.380513826617923989e+00,4.543093208681144191e+00,4.664885227660160005e+00
2.158785056314255435e+00,4.244001747381529910e+00,4.882364715758266804e+00,3.817628525374007431e+00,3.414825544853201222e+00,3.030224850082979149e+00
2.854935784724315084e+00,4.076459662698817432e+00,4.167287543518857440e+00,5.866515430839439382e+00,3.169852432512939799e+00,3.170300013223636970e+00
3.622543818240151481e+00,2.630125106390552858e+00,3.703525793328498850e+00,6.300047885393462721e+00,8.981319548098141148e-01,3.427089540736888651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
