VR1,VR2,VR3,VR4,VR5,VR6
1.133211803852928190e+00,2.041359669102921437e+00,4.585563070817370246e+00,4.546398825816849509e+00,2.478911524752364315e+00,5.241050832582564212e+00
3.201846870906135401e-01,3.006805822004436468e+00,3.248362475022059215e+00,2.446220530386936431e+00,1.134483590511531581e+00,5.432413395559642311e+00
6.040235196806387208e-01,4.616279816222128574e+00,3.393420466009906988e+00,4.865966067933693573e+00,5.153494975505015674e+00,7.109456038916150966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977170511837097244e-01,1.306152337573483369e+00,7.908469589452451487e-01,4.156914608111161868e+00,4.217245063785456161e+00,4.761068120097733392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.962117971973491137e-01,2.907310344567869631e+00,4.225076550810809017e+00,3.693244428994649109e+00,3.733628513392818427e+00,3.959391607939664937e+00
1.830497031882574843e+00,4.363274042636366978e+00,3.561526717872246284e+00,3.233541344605162848e+00,3.244907730358856934e+00,2.467507647798721671e+00
3.819967724457198344e+00,4.174254619741881278e+00,2.310188669315589305e+00,5.227582835752404122e+00,4.907620823551154032e+00,3.276414452619670570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583203024853079732e+00,4.074205201406801535e+00,1.999095460099754362e+00,3.881332420466924393e+00,2.669739015899601497e+00,4.054173014399840902e+00
3.808492118028357520e+00,4.219278108678857997e+00,3.297940814395870390e+00,4.286465696794155456e+00,3.151004077164191397e+00,4.656980551360494047e+00
2.625458449391584459e+00,1.449288091285603430e+00,2.689113323249209486e+00,3.688753702927815237e+00,2.799927458169220174e+00,3.927989573238260590e+00
2.728208018574607596e+00,5.839746230488591650e-01,4.743911088830845557e+00,3.005410679824469966e+00,4.680047171796434924e+00,2.050294868045247298e+00
4.249997404883398389e+00,2.456665893552128832e+00,5.630842447317414567e+00,5.049284152728972686e+00,6.444036083816023108e+00,5.160153856675728790e+00
1.082546294224548511e+00,4.061915630476682360e-01,3.765778526767905809e+00,4.067345242278742390e+00,6.135619388379471850e-01,3.744977547921580996e+00
1.881376288916647432e+00,1.838445607215841937e+00,5.401827991104338089e+00,5.467340465025317897e+00,4.900405110087170613e+00,4.276792628807872809e+00
2.457690753921356386e+00,3.722355824508137623e+00,6.532099242964527264e+00,3.588749683039855309e+00,3.887099393735953257e+00,4.251694374041449898e+00
3.864271352201043008e-01,1.511980721480210565e+00,6.091839617811887209e+00,4.114283522213962208e+00,1.216553211021207392e+00,4.328088304701837252e+00
1.393294075648127350e+00,3.654508950493129404e+00,6.794465511270609603e+00,4.002155572252641846e+00,4.617619394141088129e+00,5.062509103653941800e+00
9.010851713982328537e-01,1.416924049670443164e+00,7.167506118926929126e+00,3.838544805277371630e+00,4.447139409294370793e+00,4.982367301388660685e+00
3.015818299557826876e+00,4.957287033219755834e+00,6.402406871844260827e+00,3.588972126210216551e+00,3.052166731023298052e+00,3.782636001221113098e+00
3.301531178552077339e+00,7.609792442330666873e+00,7.767769916788694218e+00,3.832512565675785243e+00,3.638435152990329158e+00,3.679568094593544281e+00
2.690262772703566174e+00,6.817742451042706264e+00,7.871437517427523289e+00,4.572893937596504088e+00,6.519991320790413880e+00,3.697744357530837078e+00
1.208708220170045866e+00,2.467895159263261640e+00,6.274281896752575527e+00,4.871254304637078647e+00,1.268043387455370707e+00,3.188500507490445557e+00
2.171571202637662346e+00,4.783983618721435072e+00,6.268601781371147652e+00,2.955697229974746154e+00,2.228969746903309179e+00,5.510286452712746197e+00
3.618670508922852136e+00,5.306802982512837552e+00,4.680375385896239138e+00,2.716737381117404482e+00,2.569137058833094844e+00,4.942566246555520237e+00
4.397289172271880098e+00,6.176911236695483254e+00,3.810630521436007889e+00,3.540366030838813849e+00,1.511447293772936185e+00,5.536011918349736050e+00
1.519293479394027369e+00,3.155130064070779117e+00,3.367129073138245499e+00,5.662590524100282963e+00,5.102794669948162998e+00,6.503682191827865111e+00
6.261778432530551441e-01,1.732909726456262289e+00,4.245545062388373481e+00,5.362459401227824607e+00,4.581415970267146420e+00,3.683047299147599318e+00
1.680715506218183330e+00,2.781649220456749561e+00,3.585317396140662805e+00,3.548472836256830742e+00,3.720607635108476696e+00,4.556259950798355440e+00
2.441425340132410415e+00,3.881797453220863670e+00,4.613677547245792709e+00,4.511632913238858400e+00,1.303054983312422088e+00,4.755637316518821045e+00
1.428578675890711747e+00,1.477098726156953923e+00,1.212040698760878499e+00,2.137718672327244107e+00,9.371268230168894320e-02,4.312649980602270894e+00
2.056192133123567078e+00,6.382444541613979894e+00,2.144243281911693000e+00,5.337765786793262635e+00,5.573632906774389717e+00,2.847033728936394947e+00
1.512287178762049544e+00,5.263447307034726741e+00,4.331963483250470759e+00,4.857216641884511965e+00,3.570104716777552589e+00,4.080093832355885297e+00
2.376544709471693384e+00,3.442230296264528810e+00,6.645024209918181768e+00,2.537308946915960650e+00,3.093162546591862405e+00,1.648059070723969732e+00
4.826709842965715147e-01,3.298671210540375043e+00,3.914863426452535933e+00,3.431769549725379953e+00,3.718335846964472058e+00,2.295158184736762585e+00
2.146983541957339092e-01,4.338239806463420223e+00,4.127612372967345067e+00,3.912396536487173115e+00,2.073301899510522794e+00,5.658825448485448106e+00
4.747895999673616974e-01,4.024130132702751439e+00,5.742142646267854644e+00,4.147160096476761204e+00,4.061278542287991122e+00,4.010881178657309754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.880696568192781193e-01,3.185326916393999674e+00,8.196146494272536387e+00,2.625854870729392943e+00,2.855055310474691854e+00,1.647408449308362055e+00
1.723644740779718632e+00,1.067171435874312513e+00,6.597153315772850135e+00,3.225715289436383415e+00,3.889858661836396614e+00,4.403007137832937623e+00
3.009395409215961159e+00,1.326505636185871140e+00,6.592845392597338261e+00,4.209566998329687060e+00,3.684881661066186531e+00,5.484117696684018384e+00
2.402020207936196527e+00,2.729500859716968098e+00,7.428070802254798544e+00,3.849254371096483052e+00,3.923537545137566696e+00,3.822221136834062172e+00
3.272639716925912268e+00,3.544815583188293040e+00,8.077136172605191788e+00,2.968801433098487319e+00,2.467986160903358428e+00,1.648847748989065831e+00
2.951021161069999899e+00,4.007116462315916117e+00,7.077045719459805539e+00,5.205822659810424469e+00,3.748605155292959346e+00,3.937617440308073480e+00
2.074676149325759944e+00,2.255079045655129288e+00,6.260524875900567388e+00,6.872355177717561325e+00,3.663760604090869233e+00,6.146104882739956921e+00
2.847856733835909537e-01,5.611231098629207992e-01,4.338750337358407094e+00,2.715705296977369176e+00,2.977656851741641297e+00,1.271639204625292674e+00
1.424650813145826200e+00,6.969939655274530743e-01,6.517747873970762384e+00,4.299274569930942924e+00,3.200568424829137726e+00,3.027209842317633903e+00
1.954620887653322869e+00,1.202137409675268831e+00,5.711428110286520088e+00,4.416069659242511491e+00,5.967751630101991722e-01,4.727201704635662693e+00
4.738674441407515481e-01,5.145545506882736042e-01,6.134469005625386551e+00,2.751291834429965277e+00,2.691083185509687059e+00,3.355261399093143027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719831134308215326e-01,1.139313526598630943e+00,4.858264893513823068e+00,4.319046139802876993e+00,1.826549480611062259e+00,5.423376373719743349e+00
7.433082533826345095e-01,5.275206702611598963e-01,5.467010119716058547e+00,2.864475224735673287e+00,2.420775167523723681e+00,5.071288864577780942e+00
3.161045072382668408e+00,3.208758158546798356e-02,3.492355760218345928e+00,3.911492717765480354e+00,5.412775933640737946e+00,4.493251048040649565e+00
4.772065722618814121e+00,1.127135052038799934e+00,2.538171448662335905e+00,4.150362628671287801e+00,4.229663427265203168e+00,3.319002333485826739e+00
4.120501738105360801e+00,2.454603584777371506e+00,3.489056991233725924e+00,5.265818421248923187e+00,5.277458405635508498e+00,4.288778136034119726e+00
4.786889242329133154e+00,2.747518965931676327e+00,2.417039099093582166e+00,3.437478384574107704e+00,4.680942644812518871e+00,3.753541659433897948e+00
6.191258710552251188e+00,2.517110846710967742e+00,5.267816940953895077e+00,5.416967485928205761e+00,5.308454498326852899e+00,3.240999632123630736e+00
3.856315993269309850e+00,2.760460902035029918e+00,2.153415192139031653e+00,4.676743533618759940e+00,4.689808727714941838e+00,3.890150881313211073e+00
3.069835066604260199e+00,2.292682201878100123e-01,6.234888740255950523e-01,5.203765654993256717e+00,3.207688267907118806e+00,4.956898657578681977e+00
3.292693446209223218e+00,1.703879207468035561e+00,1.815295302024357404e+00,3.819639582616862761e+00,5.027719307521275383e+00,4.655699289834531740e+00
3.621455009202817266e+00,1.081152932318628412e+00,5.810331997333300080e-01,5.894310037270679814e+00,3.951643445207312588e+00,6.757747445864040969e+00
3.101829485089683924e+00,1.180848134719607145e+00,6.688572312806222442e-01,3.899365853393610415e+00,3.675735655001146629e+00,2.815493429099450218e+00
1.306095459981913898e+00,1.692738331890070835e+00,4.424723507497354547e-01,2.910368021095914415e+00,4.979081796759190937e+00,4.936364748063082786e+00
2.964105617011379312e+00,2.387042080484602202e+00,8.089408660870036627e-01,4.105364601965451499e+00,1.184037935170287881e+00,3.014668898476847936e+00
3.775607609285920319e+00,4.331186750591226264e+00,7.148920378214631555e-01,5.630305132968526749e+00,1.611909084664123526e+00,4.290602350088298600e+00
4.728937153020188688e+00,5.800376449120465239e+00,1.217489886097523843e+00,3.012265143663845901e+00,2.270912440864250037e+00,5.192320315735003078e+00
4.312923664705028415e+00,4.506461864863553046e+00,2.662094164551873199e+00,4.457038875455522131e+00,3.193662539076292717e+00,3.822763199159960656e+00
5.360729376933633716e+00,3.661339295904694424e+00,4.955064722073647232e+00,5.860929872224886594e+00,3.610075320805415267e+00,3.218387579394774267e+00
3.715344504057619623e+00,4.624481759202168973e+00,4.379114033207851087e+00,5.056522243757184398e+00,4.787113586418401567e+00,3.279603936801270159e+00
2.460789257292750776e+00,4.763060565787302636e+00,4.636333185727050221e+00,5.782810758606474977e+00,3.536885954283150113e+00,5.200725173520228672e+00
2.045992499426846134e+00,2.446637721496363049e+00,2.270543037814236165e+00,5.289528155324503267e+00,2.334107656332897740e+00,6.158880795341048042e+00
