VR1,VR2,VR3,VR4,VR5,VR6
1.955973863507620925e+00,2.607861551124424082e+00,5.510270823794703787e+00,3.819718035664914968e+00,2.407113073130945580e+00,3.281873378620412396e+00
1.560811287627251964e+00,2.376603299236541122e+00,8.250190987293752443e+00,3.262624227159639290e+00,4.309027716171443423e+00,2.381822673372203880e+00
2.699774604750508455e+00,3.548278794551742443e-01,7.671707733624046455e+00,5.336939635603634713e-01,5.983372374530114612e+00,3.343029809111218498e+00
2.958044129616819173e+00,2.577618402398797581e+00,5.409282316448566164e+00,8.366216587593613419e-01,5.805353357837292450e+00,5.367374737343753921e+00
2.402090116671973696e+00,2.733997952231849382e+00,4.654907594197085885e+00,3.138802625689910641e+00,4.476728038371049934e+00,3.882507972508576710e+00
1.435754126948950882e+00,4.624688608127268452e+00,5.065397747371426895e+00,5.569620537250829173e+00,1.999229584014395433e+00,5.372570720513953901e+00
6.310462504193998790e-01,6.696683291173979313e+00,5.333879071772992475e+00,4.580904284091886325e+00,4.630655082154104818e-01,4.223700915321319194e+00
3.868867660604545122e+00,6.049514463121189678e+00,4.795970961082243633e+00,1.614202716967822138e+00,1.802001601991220614e+00,5.213666125672855145e+00
3.066288405214712132e+00,1.510313668302204704e+00,4.284584306647571950e+00,4.396874187541720325e+00,8.675227090341035563e-01,1.579095712843140653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756085018655502150e+00,2.949414377283694932e+00,3.931792489954565539e+00,2.523301081940191537e+00,1.669523498610311574e+00,5.305586074630776139e+00
2.004895986014265219e+00,2.537231196837562042e+00,2.960239843583045705e+00,4.680393983104274014e+00,2.486604470636918141e+00,3.119160526190344118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224478939620925022e+00,2.863518618251434944e+00,3.344119757222739686e+00,4.816157450450145205e+00,4.256934934890235667e+00,5.791785412506149200e+00
2.095676408785695610e+00,2.225817480707373175e+00,5.726775925773106124e+00,3.838560047171181377e+00,3.102693227351794647e+00,3.576165448619988307e+00
3.325888085415051432e+00,3.523766503241801296e+00,4.373606193029597300e+00,4.288010827221419241e+00,1.684458337439433517e+00,5.794378930582979592e+00
2.351804634406074346e+00,3.916253157541861096e+00,2.918493835232458977e+00,3.948864535674820875e+00,3.462190947244130790e+00,5.570735034249831408e+00
1.501554705045107241e-01,4.709026604942030403e+00,3.191333623887471660e+00,2.493678006387213930e+00,1.097852709249274028e+00,2.650343403432659173e+00
2.470183883127174962e+00,2.970846148114408614e+00,7.639077585141802018e+00,2.126273379777465777e+00,2.620342243073649602e+00,1.936092037153748002e+00
2.587266724832038012e+00,3.202128376302049162e+00,8.137763709058750905e+00,2.429390596362967170e+00,3.818151024942657124e+00,1.644876828973437455e+00
