VR1,VR2,VR3,VR4,VR5,VR6
8.647110736236978124e-01,4.209254251041425476e+00,4.387185989091593186e+00,5.227002970395906445e+00,3.561637854184210639e+00,5.986395418845030569e+00
1.407578481488376054e+00,3.101946648445264021e+00,4.697373083480512967e+00,3.601002849871649314e+00,4.375513328620177056e+00,3.457834758743695502e+00
2.219592055033289046e+00,2.987638730884515592e+00,4.851765255737329419e+00,5.659345830259089993e+00,3.947351867833866379e+00,3.463434628274230320e+00
1.614797781791232456e+00,2.435362340439595208e+00,5.819055670298704186e+00,2.740239266338930779e+00,5.003002310070421288e+00,4.102883600125307950e+00
7.423328384059393326e-01,3.202662494672189109e+00,7.090188287777195342e+00,5.589606352227995956e+00,4.830682937387347664e+00,4.430912764461420572e+00
1.013719146235968926e+00,2.794568710538186895e+00,7.040901030819378903e+00,3.563959642746247880e+00,3.898613517835970654e+00,4.782214623891057670e+00
4.842930187413700960e-01,6.846862375739388717e-01,4.808512171082554687e+00,5.258706311048119808e+00,5.780507539473470402e+00,5.531163578954495286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784757558790164733e-01,1.180498846202052032e+00,6.580962032478481660e+00,3.220939426537612782e+00,4.567277771747074055e+00,3.799603323552801282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879697500819583311e-02,2.115286270368023303e+00,5.278301340654308227e+00,3.411238077403855762e+00,3.535264968305715350e+00,5.143542415650566468e+00
1.852643117068614842e+00,4.703334117275405291e+00,5.450879846201479140e+00,5.295667935961278161e+00,3.487519467018957098e+00,4.305857490709334989e+00
1.005019248032815282e+00,3.631398223662857472e+00,5.903117089528919337e+00,3.691778857656712987e+00,1.617003494085483828e+00,4.051817375472743343e+00
4.907926528745052863e+00,1.351009667165413930e+00,5.490946213740219406e+00,6.007481994119027391e+00,9.637119794254753735e-01,5.825208689424625774e+00
4.726992018859343503e+00,4.242181698647587318e+00,5.254338266849965855e+00,4.354845898525443459e+00,1.013200161566204294e+00,3.735126284628115023e+00
2.902118158730189634e+00,4.510294619601773469e+00,4.274497510750041585e+00,4.514100708436403764e+00,1.752260546223655346e+00,3.264311439992839681e+00
2.953967495547529687e+00,2.984590460160247094e+00,5.978707024943350490e+00,3.310510820936602983e+00,2.215073483584470537e+00,4.491704307643183292e+00
3.359413486002857052e+00,1.266302357376863474e+00,3.725642076763163502e+00,2.537727352695121397e+00,1.656320200175840363e+00,4.276997289865648533e+00
3.527577130250095117e+00,3.148742979018647414e+00,4.008716716918188538e+00,4.215793120901823343e+00,5.158442519411217120e-01,4.925822334869645047e+00
3.749252723330693371e+00,2.839708390801786386e+00,5.077032865205824308e+00,3.449770287689615245e+00,8.397674798493324211e-01,3.809796124793651373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982862256266687773e+00,2.549419558970905886e+00,3.990986575958827220e+00,3.702763089069172509e+00,4.418708509351862546e+00,4.850288848735830882e+00
3.553887761227205289e+00,4.392885623925526950e+00,4.371621641145890358e+00,4.217516689073518066e+00,5.090244657442761778e-01,3.677060480921787722e+00
4.194020848820503744e+00,3.461041854889933767e+00,2.166589226036750748e+00,5.471733917444476347e+00,5.122578191051161411e-01,2.133571140014162371e+00
2.353412235355627491e+00,4.060970499182955606e+00,3.192305427175095467e+00,4.898767778171489340e+00,2.520181927146382339e+00,3.697232107211784857e+00
4.245978452007747705e+00,5.415578325054326569e+00,1.479066998892783591e+00,4.225016961862182896e+00,9.365573421062549642e-01,4.834091661512111671e+00
3.802887201947333651e+00,1.490218768272569383e+00,3.513374913080180573e+00,5.137739014886516742e+00,3.142951179235500270e+00,3.410175223758817431e+00
3.571503040710683585e+00,3.873634713365040838e+00,5.601930867939080017e+00,2.959463023338821497e+00,2.631536025988885807e+00,2.235101390672508792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644762681611666721e+00,1.420212100630100061e+00,6.922444473425342082e+00,2.891204125875601605e+00,3.218320295905872985e+00,4.952949696255974033e+00
2.749365205602037232e+00,3.152760457130880933e+00,5.932732095173305353e+00,5.609800071409243749e+00,3.134701617537503981e+00,6.736529654030158909e+00
2.528344081457719383e+00,3.353893237513546399e+00,5.401940399066212706e+00,2.696227463642865807e+00,4.833196113026514418e-01,2.484605644176394179e+00
4.335057884262558225e+00,3.892551797962012117e+00,5.418502357967824423e+00,5.171781791445551946e+00,3.776842934873061886e+00,7.115040675996138653e+00
3.000323495836178189e+00,3.684648620603605096e+00,3.947251665709071489e+00,1.894995962993681893e+00,2.938515947118024663e+00,2.979179243264854726e+00
4.240126393068670119e+00,3.771886136169476877e+00,3.064377644898345743e+00,3.748688109006430569e+00,1.514834012825700515e+00,4.253253510815987681e+00
2.119647307007221482e+00,4.218973735758641652e+00,4.251366114734199009e+00,2.820890714929149112e+00,1.424270708994347379e+00,2.654456779025803570e+00
3.046419164065604424e+00,9.428807017022173831e-01,5.938050211009756829e+00,2.812009339050073997e+00,1.731791486579618233e+00,4.094664185882476382e+00
3.827696522065909157e+00,3.079888471457119969e+00,7.800251480649974312e+00,3.215434548177386720e+00,4.151029965406115352e+00,2.902572903397560911e+00
2.723912714887944286e+00,2.036241040605069053e+00,5.883567316124342916e+00,3.483171553097719197e+00,1.230591066824417101e+00,6.770453407878439300e+00
2.767444063144735455e+00,2.896598065601493133e+00,4.284500063828034833e+00,4.290085236769704657e+00,2.257222378335451918e+00,4.466852062609914853e+00
5.067443182134654833e+00,3.570611825509821813e+00,4.496383367824689614e+00,4.848242905941813952e+00,2.105084131698711225e+00,5.066381945651810881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281769566396223858e+00,2.896394900734101441e+00,2.822981214851504550e+00,3.017967035956668820e+00,1.699875509156881126e+00,5.747544308582002159e+00
2.449703536337963339e+00,2.473614524156157124e+00,4.887946950399255641e+00,2.413089678739065214e+00,1.711181241817000265e+00,9.749997888302375237e-01
3.471946353139789387e+00,2.509125349410290529e+00,6.797770607160323664e+00,3.336522687872686799e+00,2.323724016436597317e+00,4.769042201549856586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737931957605295175e+00,3.472736269803114340e+00,5.231505944110310224e+00,5.420794185528553299e+00,1.919055405390998281e+00,5.495207986410338918e+00
