VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442316792642921897e+00,3.294119748704963158e+00,4.865378723867856081e+00,4.025975515082341971e+00,4.613135934378219005e+00,2.961122204862423501e+00
5.008161197303552470e+00,3.577863896595391058e+00,8.689587525409887547e+00,6.326013701424736624e+00,5.886431962089320180e+00,3.776990968468460608e+00
1.539817590073373710e+00,3.468716961175169367e+00,2.906830808008693534e+00,4.169538361342548072e+00,2.892381519031877790e+00,3.575918480211482287e+00
2.990397855205962685e+00,1.987114026577204706e+00,4.039010314581001460e+00,4.725006995617871297e+00,2.599163259966459805e+00,2.948079827347390491e+00
4.307819712097115783e+00,5.242475559958805320e+00,5.809444371117875150e+00,1.819246876185120154e+00,3.125692352685733422e+00,2.369827073136906215e+00
4.037265019867956717e+00,3.660633701498154036e+00,3.396324259249646538e+00,4.512210299956591619e+00,4.934826891181117503e+00,4.949505286567914553e-01
4.529587019115794533e+00,2.957098554496244702e+00,3.894409092527862715e+00,4.813411497037085596e+00,4.123630941882325374e+00,4.153345161317234080e+00
1.037809237070655977e+00,1.894138446734759729e+00,6.773759450845085794e+00,5.152321701205688775e+00,4.174857809279440168e+00,5.591262602299940099e+00
2.353684193192385976e+00,2.220741156571378383e+00,5.326999314430022281e+00,3.824778809155866099e+00,2.162855290037655642e+00,4.542639051693652341e+00
3.101731975393710705e+00,2.158063993880446230e+00,1.514525362473176706e+00,2.907641577859192417e+00,1.527066489441455621e+00,3.796430752009501752e+00
2.482057862363927114e+00,3.416858649619727295e-01,4.624421540759279026e+00,3.635396675172306580e+00,4.335231657413390671e+00,5.312932324032636267e+00
2.182186743619362268e+00,1.300201705566568888e+00,7.072242777065035568e+00,2.660703931508052733e+00,3.549275798502941726e+00,4.516365631270436332e+00
2.687443737909193775e+00,1.576763049887397239e+00,5.916092531246397002e+00,1.557089724346824688e+00,2.957593463262875311e+00,5.201029007504471835e+00
1.539897368663985411e+00,1.020702614165324817e+00,9.800351379068455770e+00,3.868183800964373198e+00,4.408570436472539100e+00,5.446333045876900592e+00
4.062147449229502882e-03,3.449323777910001887e+00,2.014828683767529771e+00,3.826936779686453072e+00,2.315890723299213860e+00,4.079244214473149555e+00
