VR1,VR2,VR3,VR4,VR5,VR6
3.297542103344037301e+00,6.596104839847978241e-01,5.389157722203668399e+00,4.653957339548639993e+00,3.775845827123101461e+00,3.182617207405222803e+00
5.227665235552025891e-02,8.374292188847678453e-01,6.054572652820977119e+00,2.926666750283052565e+00,3.339680942503178152e-01,2.326131212748453692e+00
4.375712316702964344e+00,2.682055024435995527e+00,2.721240317950202936e+00,4.458446957188785476e+00,2.078064694985380712e+00,3.554300709181202222e+00
3.937721253062771432e+00,3.943626567146728323e+00,4.693256234740745825e+00,4.503201639908581910e+00,1.653412873730194299e+00,2.866605052367003026e+00
2.725674186414868583e+00,2.250947691481958390e+00,5.894214617354720076e+00,3.750470583096533250e+00,2.300482827365310179e+00,2.417832977532502703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035010829642423857e+00,4.553481294666824830e+00,5.798223005531272456e+00,1.648539615980175732e+00,1.436680965930667409e+00,5.905255799437170161e-01
5.070865452627145942e+00,2.538842969797864502e+00,6.397320281690532795e+00,3.518394863654836779e+00,3.595040983005628021e+00,3.829088014187659983e+00
2.776941131241077443e+00,5.714633443578965633e+00,4.992263105943678170e+00,3.756663488153928476e+00,2.789982434411808931e+00,5.248510720640499727e+00
3.862919498696457676e+00,5.213526461781153643e+00,6.072628586698974651e+00,4.418770464638019924e+00,3.909544967335886856e+00,4.606755885146339047e+00
4.495260280749302950e+00,4.356336306190611296e+00,9.940749954732041260e+00,4.841099302722826181e+00,4.802993046953250023e+00,4.416093420185362106e+00
3.103962128622013150e+00,1.347251122838983628e+00,5.417002966552606047e+00,4.192999448526181006e+00,2.353246108019311222e+00,3.003701527996480714e+00
2.174612719860137933e+00,3.541201006930490891e+00,5.437171398938243527e+00,5.454055298732482626e+00,3.370943264066874612e-01,2.993966741927924780e+00
2.805173067632369399e+00,4.743620786822892121e+00,8.476427391276207146e+00,4.591669383439992203e+00,2.343765574372759009e+00,5.664920656720639158e+00
2.203428510689396269e+00,3.946606055531221013e+00,6.124902654611576125e+00,5.408167253019133369e+00,1.104935475449654536e+00,5.118733350287834938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355863047470611704e+00,3.668495812507740261e+00,7.726595788858707792e+00,4.780486355633302153e+00,2.346894881931611110e+00,1.040035339740124076e+00
3.694123289066720162e+00,1.805274165962843513e+00,5.033297424937727804e+00,2.868978985711304386e+00,1.802801658953748554e+00,1.673682659739254674e+00
1.757575637025770465e+00,1.903968173607802239e+00,6.658024092966350338e+00,5.148301726192481276e+00,2.030277677335029285e+00,3.733467987010284261e+00
4.232553790386849535e+00,3.099360233031858591e+00,5.840067731989812216e+00,4.268399559734525894e+00,1.287401367292725585e+00,3.770350813473116958e+00
2.534175246192284625e+00,2.729057015339229064e+00,4.676992323547626285e+00,4.557508515020312956e+00,1.760053490206561877e+00,4.173489643217895839e+00
4.023172384719209127e+00,1.505573918781473619e+00,5.642561638062777440e+00,4.329462682271289609e+00,4.888669030366414425e+00,5.682322600627454534e+00
2.463775834971886347e-01,3.913074436442063320e+00,1.214621711571965079e+00,3.435618558587868243e+00,1.338598470013069086e+00,3.299053161312535565e+00
4.071200950181261824e+00,3.884722964423212410e+00,6.703288977793629755e+00,5.373795743242848033e+00,3.281752787453108944e+00,6.182708496822860944e+00
6.039401858335653461e-01,2.095639617023325130e+00,5.363825337946218852e+00,5.699231376156385309e+00,4.820088112238043010e+00,5.157391350650524231e+00
2.115773216573004767e+00,2.854600708460095060e+00,3.452526312318398904e+00,5.813156896815963037e+00,4.571516530723684468e+00,5.212836363035135534e+00
3.481465525066678168e-01,2.306953253093015022e+00,2.957832447423546007e+00,4.051868184299197040e+00,4.183287646580462038e+00,6.381018938242507765e+00
