VR1,VR2,VR3,VR4,VR5,VR6
4.041862379676775419e+00,3.019407212618602010e+00,4.864834192151879400e+00,4.289077981168784248e+00,1.380721452802400329e-01,4.828234985554546554e+00
2.363836482968434627e+00,4.646501961311216178e+00,3.793312947155542680e+00,5.018981052704585721e+00,5.389120028918474858e-01,2.967757263832216275e+00
3.601867426829324259e+00,2.642359988215973399e+00,3.194101812347764469e+00,2.600525739995592112e+00,4.216129803196174919e+00,1.432085308376613852e+00
3.207997709763808381e+00,6.451064314249435050e-01,5.755019059303153384e+00,3.445670468287927335e+00,4.677585033314575647e+00,1.511540424342723732e+00
2.210200303480285733e+00,1.883930683125716099e+00,2.488340096704495963e+00,3.571155002005863111e+00,3.312438864396141991e+00,2.219198645227494104e+00
6.742781007273368488e-02,3.928414033785637471e+00,6.167152914190547008e+00,4.972370902676683357e+00,3.458656384049975330e+00,3.603504876337087826e+00
1.871307493776793507e+00,3.871807550131044717e+00,4.027306621741050030e+00,3.879484496232904700e+00,3.087518167648666712e+00,5.363078724770387495e+00
4.342223003403855586e-02,1.345655999109807599e+00,4.753847491652629209e+00,3.330573636980409091e+00,2.800138420063917444e+00,3.397489251285470857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948080020485898345e+00,6.130249166165839370e+00,5.195928674760773802e+00,5.149929984545124739e+00,3.158330408882856766e-01,4.065898506375002164e+00
9.903780980333136696e-01,3.467761248465191848e+00,3.675980353561600023e+00,4.466603404091763707e+00,4.564083745835956663e+00,3.067246966894501270e-01
2.427061487781402960e+00,2.640782778558211419e+00,4.204256824326277453e+00,1.740492325504683802e+00,5.020655479857900616e+00,2.623591133147005650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061377315500956264e+00,3.657948457753182669e+00,4.552861942821527563e+00,5.394931414422083016e+00,3.965697787807105357e+00,2.794370531316493267e+00
1.761060217478755519e+00,1.406592690368364540e+00,4.590658256012964955e+00,5.792519306223889330e+00,6.990800680824278857e+00,1.334370137851882632e+00
3.891063684105334541e+00,2.439824235334832281e+00,4.458229056764697162e+00,3.011888943415191644e+00,6.375097120638788084e+00,2.383661891609606176e+00
