VR1,VR2,VR3,VR4,VR5,VR6
1.108501108608841434e+00,3.811647066139070450e+00,4.012995453118231026e+00,4.088665483499156927e+00,5.572376874401752112e-01,4.008972998340889937e+00
5.836523159412974060e+00,2.378738377794684222e+00,6.923311293774592201e-01,5.959463277465182784e+00,2.986881249559290907e+00,4.558269012450963942e+00
1.752103163964506827e+00,2.224887854314135271e+00,2.460920445203440554e+00,3.890041954428244964e+00,2.518658271355802558e+00,6.808349802564476860e+00
2.517255060842135350e+00,1.494575332189767236e+00,2.628283169501494765e+00,5.747396496124282272e+00,1.676623539514701111e+00,6.169420829021003527e+00
1.346237505189389783e+00,1.024653324863897597e+00,3.440974649789207973e-02,4.760378264516149649e+00,2.303079490102897253e+00,2.977160213684442169e+00
8.002241357447512637e-01,5.602745539106313011e-01,5.262368670225892942e+00,6.423429327489070140e+00,2.843164650384028214e+00,5.237813335416744209e+00
1.839383035581836578e+00,1.054487888237765958e+00,3.853865775932019844e+00,5.193161673902040754e+00,2.218265292112214571e+00,4.386408298779902459e+00
2.051529588213482302e+00,1.311708462046229595e+00,4.567533633997171272e+00,4.219035933329686294e+00,3.899023949553566126e+00,3.515768944619918734e+00
1.909572049339458122e+00,3.739861903712330182e+00,3.197574308180790581e+00,3.592808163110558617e+00,6.441475409209422409e+00,5.827600556550779132e+00
2.543990186412463217e+00,3.338296779139839909e+00,6.892777629667218520e+00,4.063669324135815941e+00,4.770585547274682980e+00,4.294435724453156134e+00
3.353668195135747432e+00,2.187816745520300810e+00,7.411284330606859427e+00,3.209472231227040506e+00,2.935256849001890433e+00,5.692743723575032000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124304074358215555e+00,2.604059889206010503e+00,5.093883125398795286e+00,5.451419408447533144e+00,3.833849132878312638e+00,5.031545531548564654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780378163193791607e+00,2.796648323153022364e+00,4.617517553096187832e+00,5.091479451514188348e+00,2.612688498523368708e+00,6.884391422672541339e+00
2.503692770108747467e+00,1.778497143469833786e+00,5.378999244083509268e+00,4.811484906819719853e+00,1.050667791137876339e+00,7.387795368906837190e+00
