VR1,VR2,VR3,VR4,VR5,VR6
4.511276261898298223e+00,9.580035629132854780e-01,4.582897748951072714e+00,3.400885132517040610e+00,3.037261837298857792e+00,5.244032654291004292e+00
3.082760925752291215e+00,2.572550615127738638e+00,5.586350693824864599e+00,4.854358276130560590e+00,4.149758119794345390e+00,4.762725539349156989e+00
2.109489133297471675e+00,1.897219972547366407e+00,4.531242002015103409e+00,3.486302404584670001e+00,2.403379838425984349e+00,5.098813657655808740e+00
3.373184530307226758e+00,2.352570865021860858e+00,4.280446236479649613e+00,4.957353962727250263e+00,4.966033737962830763e+00,4.135897669380835140e+00
3.652515763200189447e+00,3.220979875430191708e+00,2.874846601528691092e+00,4.028557956238640436e+00,3.353884443181638364e+00,4.567724846095906344e+00
2.547188991801710767e+00,4.316751921831208705e+00,4.540545459673361428e+00,3.940795721348695047e+00,3.876031210554557571e+00,4.137803104974678625e+00
3.342532872928019039e+00,2.354858627536609461e+00,4.285721566610619426e+00,3.470582998778501072e+00,2.648924951844123576e+00,4.949557924948063459e+00
6.383184188434580797e+00,4.904977897446347157e+00,3.926336531829495158e+00,3.285933857579944828e+00,2.906673819312303841e+00,4.268662047866402354e+00
3.920530211346946459e+00,4.386710661263668598e+00,3.032280261352423345e+00,3.071315401166433645e+00,2.404493313532531928e+00,4.579936650536980736e+00
4.061587103334296067e+00,3.187468236936725319e+00,2.202408249349165903e+00,6.928054676195040784e+00,2.578931518064639050e+00,4.315766693508358287e+00
1.446493431376965066e+00,2.792403655789145400e+00,2.192901941749928696e+00,5.116104592708496490e+00,2.321085833699870538e+00,3.876768988670437732e+00
1.812765978149824209e+00,3.846304493230814359e+00,4.114643668557861567e+00,3.536717035793941477e+00,4.383922554460139231e+00,4.634612220658660853e+00
2.213352202230441268e+00,3.036810666550298521e+00,1.880324341430183122e+00,3.354509736327655478e+00,2.924657211096703513e+00,3.225214365643751080e+00
2.841377447806038514e+00,2.231360443702465890e+00,3.995064576873188500e-01,2.804690663650309723e+00,1.470834337507628264e+00,1.283961976389576432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
