VR1,VR2,VR3,VR4,VR5,VR6
2.506151072857190076e+00,3.802578802522718959e+00,5.348582049503575853e+00,4.813113378698218980e+00,4.326728346859217922e+00,1.913992049166901577e+00
3.568608185973960900e+00,9.799532035789537687e-01,5.258521918181861210e+00,2.764213311607490731e+00,3.632805505363763121e+00,3.887310141090432491e+00
2.094077620214725766e+00,4.608552611236914842e+00,6.573085117515778286e+00,1.295854497117234772e+00,4.298264959748694380e+00,4.488558850615126161e+00
1.004235670395863256e+00,3.258286462594138122e+00,6.538458657786626382e+00,5.012173356540824187e+00,2.395975424003307097e+00,5.042451811417072882e+00
1.110073291796799477e+00,3.635105372168637938e+00,3.803712742373375644e+00,4.816704978102360535e+00,1.638339518292687869e+00,4.080464901248468834e+00
2.620141042289330535e+00,7.069457893312454111e-01,6.620953208908469279e+00,3.685551958656865246e+00,2.977227461466257274e+00,1.051902247435494875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.258772342698769364e-01,1.685561266453600160e+00,5.574637422127291408e+00,4.658468332496149777e+00,2.358956480248909138e+00,4.789338864338389179e+00
1.310318769800324024e+00,2.303169041221917013e+00,5.942746308870104244e+00,3.630407206121226249e+00,4.385453764526060283e+00,4.576982427363075701e+00
2.546569866929912607e+00,3.528546445345816629e+00,1.729357867731645904e+00,1.794704634530055909e+00,3.016792147046663874e+00,5.858851240533644145e+00
2.954997567721661333e+00,3.798262393498470502e+00,5.232256812472703800e+00,2.089836822913014203e+00,3.004868729832731677e+00,3.890003004565144806e+00
4.213860218567482274e-01,1.772466288407229307e+00,5.778019961561971840e+00,3.196446344973905784e+00,4.327809910356523737e+00,3.982781536872876504e+00
2.524200004275086062e+00,5.016665303446306012e-01,4.747299857764634368e+00,4.945577672095867960e+00,3.389393419797639417e+00,4.158629708578035711e+00
2.515724656894445133e+00,2.318361386752619602e+00,5.089886963935789765e+00,4.838808622570910600e+00,3.129586914657103591e+00,6.102225917219019635e+00
3.758772867446028343e+00,3.625914920084665205e-01,3.766860445019267978e+00,4.120148799612357138e+00,2.536951869795670333e+00,4.927404527876956486e+00
2.214354285131246769e+00,2.978030154769299109e+00,3.165353653561968628e+00,5.456820672164525377e+00,6.150120389475453031e-01,4.617573344477005293e+00
2.692697108459914279e+00,4.958987687012427870e+00,5.869542808509215170e+00,4.697942990077388359e+00,4.005109351422423636e+00,3.948827114344688027e+00
1.710794383350283887e+00,3.926053333391449573e+00,3.779791377586547263e+00,2.765768376126884753e+00,5.954100260761744146e+00,3.700207170735519746e+00
5.742788747592665999e+00,2.735232509260454137e+00,7.316377464833101918e+00,6.540108061380394133e-01,4.677159904929943046e+00,3.544713392891493342e+00
2.635524099751108906e+00,2.598729660605289649e+00,4.693267713750159054e+00,8.239930817746810021e-02,5.930494657369651534e+00,2.972344953360254838e+00
4.998086921154797579e+00,9.110719691531761200e-01,7.326446098174067778e+00,1.441944120100335347e+00,3.749199266372920558e+00,2.598373965307854583e+00
1.967129180222895179e+00,1.358100171182156535e+00,6.037972316836124342e+00,3.366856239094663916e+00,3.827063221877644139e+00,1.820477766450857793e+00
6.322257154951045344e-01,4.019824101626241486e-01,5.228869998216666204e+00,4.964194026695793127e+00,1.056451560949584589e+00,3.872504280814097477e+00
3.832120818407728002e+00,7.702505597824900185e-01,3.248689122641626348e+00,6.859173937968123802e+00,3.225499261760074177e-01,3.450711612562578523e+00
2.282243461297088327e+00,3.480363539850530596e+00,5.201769612435369616e+00,5.703026168380625371e+00,3.072001635915006190e+00,1.781609431005527711e+00
3.972094564392301130e+00,3.108854328849111948e+00,4.926217525268450359e+00,5.641892526263938556e+00,1.102769063226150870e+00,1.563217660082584004e+00
4.645780446276722486e+00,3.713708766278540629e+00,1.860612840123466061e+00,6.873662543581828821e+00,1.605764464158754734e+00,4.219671389982854848e+00
9.495124587291823293e-01,2.878729352470295932e+00,4.877633958639616907e+00,5.575200297704856034e+00,3.266047929046038689e+00,4.062514117533687852e+00
3.582217693092758726e+00,3.515578112251562359e+00,6.217631955434248958e+00,4.282099978111756577e+00,4.394998403353099548e+00,2.695023739818008579e+00
2.398516624980445489e+00,2.892538945224609748e-02,4.103223214893858994e+00,3.279305335321863080e+00,3.789416383621790008e+00,4.096134852260319370e+00
2.856970481810159335e-01,1.262334905830300391e+00,6.261188881470722833e+00,3.237083111712214745e+00,3.362722448725802948e+00,3.481115641859779508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270247096665501285e+00,1.458406192366174192e+00,1.644234071377280948e+00,6.618222636636023282e+00,2.694619529807380509e-01,6.064729953373412918e+00
7.529118279765021349e-01,2.863168142937833061e+00,5.352927940809040663e+00,4.680285524867424662e+00,4.606369521804517753e+00,6.769563128825777376e+00
8.762134026629349037e-01,3.299212584894853695e+00,3.836407400835877723e+00,3.286969944340390359e+00,2.840328647334709800e+00,4.757722528565455633e+00
4.780893926395302085e-01,3.873006403437209588e+00,7.292562757414428276e+00,3.791174904190318440e+00,4.943175841515294877e+00,2.770371452956529534e+00
2.790757485244645508e+00,1.564492805894921901e+00,2.032275485674910342e+00,3.392917961056571841e+00,2.456026218880617229e+00,2.415532617601607868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373549902044922000e+00,1.540917726073757432e+00,5.230238841731545740e+00,5.554413833906123088e+00,5.047100684468110998e+00,6.462868331599882055e+00
2.761223683427297626e+00,8.613359098298412064e-02,4.438542509033868377e+00,5.989988137937685586e+00,2.251180065161872079e+00,4.858522266831274194e+00
5.593767835309282344e-01,2.751938686099682840e+00,6.946025929429206158e+00,5.460649332059876571e+00,7.633346196896675373e-01,1.274102223981304682e+00
3.864153326146196665e+00,9.721723536131610111e-01,6.134527616663294936e+00,4.271388653803130708e+00,5.284469040376205129e-02,7.263150200089674158e-01
6.005061707323967823e+00,1.665649599103371958e+00,4.311170307372920618e+00,6.339854758627939901e+00,1.472833357202056437e+00,1.900074353568095287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693114361764421094e+00,3.452903745057282148e+00,5.101680064022007244e+00,7.045514621983395287e+00,2.141407907213185524e+00,4.474831205280040081e+00
2.338699988190148016e+00,2.243751932268077010e+00,5.399812568623238107e+00,6.891104043026098580e+00,1.541832664129042518e+00,6.837360201010534766e+00
1.074501459023194272e+00,1.815512987018255142e+00,6.710228341980823075e+00,5.097372785878564017e+00,3.156121594608760184e+00,4.073194352349887914e+00
1.478205471646014679e+00,2.468089376657929712e+00,4.848395247609290415e+00,3.683697121524369678e+00,4.614508772826079408e+00,3.879668133758922277e+00
1.036395746155949649e+00,3.262686055317475020e+00,4.970134630446886526e+00,4.676494160477959738e-01,4.059154237523369346e+00,2.381537859450149064e+00
4.439747688687660343e+00,2.854313025668401060e+00,8.082037402561844885e+00,2.043174320994747273e+00,3.599595784064409720e+00,1.513220621403141841e+00
4.391796180337409261e+00,2.232668580685996051e+00,4.928094774506166509e+00,4.795552981555569971e+00,2.627445961295400867e+00,1.812107020015544911e+00
5.370516444635153874e+00,2.267588208434700547e+00,7.316123758933898102e+00,3.809070481156282106e+00,4.883440498545031261e+00,1.629845994044471613e+00
4.354757939340617057e+00,5.798576990546440157e-01,4.136045714685460339e+00,2.727643408432148142e+00,3.217951979756739078e+00,3.376130475219926375e+00
1.713453121264979062e+00,1.019807846201850499e+00,5.276956714779905688e+00,3.075959404891166038e+00,4.155045421679568918e+00,3.507143173036896489e+00
1.495794447950944850e+00,2.828270911798720810e+00,2.633628079289477508e+00,4.290563161029647077e+00,4.097680668227692280e+00,3.808806997874412126e+00
2.080018234513250519e+00,1.852870907767066200e+00,4.165690149654585284e+00,2.956881694810893801e+00,5.620605523827466143e+00,4.664808489480945397e+00
2.059464111580095569e+00,8.041307119109393220e-01,7.761231210914948164e+00,4.690045835293302545e+00,2.466964438612519572e+00,3.890209579074828117e+00
2.057230133014853912e+00,1.723525954287616235e+00,3.169835042735461350e+00,5.642372937704520197e+00,2.217731561012608044e+00,4.315048820832316778e+00
1.616816953386586153e+00,1.829631640075920940e+00,4.671800806895914704e+00,6.654158978712465533e+00,2.866898851707416540e+00,3.208761104339591164e+00
2.955867088981382729e+00,2.130029492654145429e+00,6.185617159856954927e+00,5.289601090249208326e+00,2.743373016090605354e+00,4.603661461605669025e+00
3.171070398262429535e+00,2.448769759767922771e+00,3.778559092481998505e+00,5.516113151800006165e+00,4.558320923936594049e+00,5.079981582469194734e+00
1.552009603871550514e+00,6.848557881715853668e+00,8.424903139761445559e+00,3.985392315376859340e+00,4.353259216585289693e+00,3.377802610710354259e+00
2.125636181052108498e+00,6.051768319301094934e+00,3.841086257413383720e+00,4.657732315170695969e+00,3.190801172983918743e+00,4.826652394615339681e+00
2.978376587836270240e+00,6.495246651225087930e+00,4.552539146660768310e+00,3.531945900864635668e+00,2.270665078249880509e+00,3.863740500329436944e+00
1.008016823393181882e+00,5.809412322951835961e+00,5.248600904646450793e+00,5.262854526669040744e+00,6.135872570730382947e-02,4.309491678961702377e+00
2.668680208372364415e+00,4.188183731134593302e+00,3.498837532665052485e+00,4.924222125606847023e+00,2.912351558166643262e+00,8.427953174917501400e+00
1.668043152719940414e+00,5.873511474600368487e+00,7.654556508939508674e+00,6.411532840185339310e+00,1.864288541431402324e+00,4.503881877238301357e+00
3.021286415092475863e+00,5.539909664407392853e+00,5.715711160175167116e+00,4.127583789211964671e+00,2.068480518305500393e+00,3.406072736951744062e+00
2.918160984057588170e+00,4.656238055870304038e+00,5.804643702374423064e+00,3.499286725930572661e+00,5.113974647436024590e+00,2.122665097317316008e+00
1.937195830321499113e+00,5.261109261708294405e+00,5.749116326427165191e+00,5.232951738726951518e+00,3.099244613444823049e+00,4.807685064394187968e+00
3.034599472471194659e+00,3.627706386065667310e+00,6.788524735409076527e+00,3.551105104538594404e+00,5.415199793396286765e+00,4.395283933577204927e+00
