VR1,VR2,VR3,VR4,VR5,VR6
2.029188135565620943e+00,1.754458451664220986e+00,1.767084130400854658e+00,5.953332770902975746e+00,3.104447939916424648e+00,5.019203576335601547e+00
2.773387128461395346e+00,3.592128652681009005e+00,3.703715720828858249e+00,4.799381600575419071e+00,4.012683211526605120e+00,4.504949044608378195e+00
1.944283104269653339e+00,2.877296596589882682e+00,3.555098824202469476e+00,4.041746197139420183e+00,3.850213948997924795e+00,4.337296994273764916e+00
1.649089472506783727e+00,3.648718964349993321e+00,2.729228372037638906e+00,3.201436626288546528e+00,2.418517910851123887e+00,4.747210827914902787e+00
3.314221688217018347e-01,1.055104187132168914e+00,6.426349135800411005e+00,4.619998359349242634e+00,2.358539666270535129e+00,3.268471368770239138e+00
1.715273513117989701e-01,2.214846561605470221e+00,5.640450152104025783e+00,3.814569099583384304e+00,3.866765572692528075e+00,5.132742207673691048e+00
2.103174532141121489e+00,4.460652495735273781e+00,3.215656100300340547e+00,6.097986566426577326e+00,3.252116449469212522e+00,3.531303176479899442e+00
1.327303988249582067e+00,3.654474533643656819e+00,6.040769242307819198e+00,4.174128835689525197e+00,3.831419387922928799e+00,4.679069062224131770e+00
1.672975290377874735e+00,2.927085892710091564e+00,3.326664018241269005e+00,3.409955131284442498e+00,4.038969984344128683e+00,4.894470432264306226e+00
2.648104404019310909e+00,2.405306091397568125e+00,2.637895524020878568e+00,4.814068732657158733e+00,3.163075389855413810e+00,3.922839126799330778e+00
2.380409671203544963e+00,5.694575104750175143e+00,4.520653928154659162e+00,5.765458752452861546e+00,2.911355255336840031e+00,2.520959988207531310e+00
4.133338184220154865e+00,3.876147706989796937e+00,4.827971928964185366e+00,3.107044659594058622e+00,3.652564525634723669e+00,6.012474023472244689e+00
1.909871200679486680e+00,1.180586885948306408e+00,5.667927839411979640e+00,2.901837914164829613e+00,5.351903222396086512e+00,4.366733909511447465e+00
2.891845945268589624e-01,3.140135887230927736e+00,2.600195755516363061e+00,2.631315042088351319e+00,4.418775392436325333e+00,4.677686588130998580e+00
2.270600952605990042e+00,6.278289874801670223e-01,2.834451396836375370e+00,3.726089122718280855e+00,2.932629037986877574e+00,4.067650976573634836e+00
2.485702880487649313e+00,3.106129630553107646e+00,4.716096925032148945e+00,6.506149042460723564e+00,3.540133355712473673e+00,3.003908196537913966e+00
1.321606816191079670e+00,4.666136906270485163e+00,8.082764466712379914e+00,4.419991866971129113e+00,3.287851886340548369e+00,4.883342261773574222e+00
8.706953133530208611e-01,4.344811409748022157e+00,3.913011630943454833e+00,4.507997631329971000e+00,2.422002341452809127e+00,5.487386284421564397e+00
1.910855428837562986e+00,3.521851326763627554e+00,5.143905276947548622e+00,6.426507220664687381e+00,3.299641531141066508e+00,3.083086994184403906e+00
4.468038320121063833e+00,3.330469717771979532e+00,5.003629473619263024e+00,6.439736288773161732e+00,1.490350616634228853e+00,3.915041729017569416e+00
5.381462206099371315e+00,2.539514155055184297e+00,6.599226214008115043e+00,5.451964542024649418e+00,3.040891248386638601e+00,4.360594864620590094e+00
4.379525043019345532e+00,4.138734632697827820e+00,8.354672846257338747e+00,4.672912171926651759e+00,2.800086995385359323e+00,5.791204341060923966e+00
3.059632615304806791e+00,4.447460560978266031e+00,7.602137341056996789e+00,3.400383241769169729e+00,4.881309859384246330e+00,4.801678946650708824e+00
2.305765140655554823e+00,2.995708544523504546e+00,6.062279545776863010e+00,3.419306947953126397e+00,4.703145623559136013e+00,3.655044863194196747e+00
2.127840109537785018e+00,3.737119693746151494e+00,6.336105169363343670e+00,6.205407991219631825e+00,5.922172266445250521e+00,2.905801161855576353e+00
1.085975358135465862e+00,5.245747352441444633e+00,6.496856240889876233e+00,6.072738991054896118e+00,5.737602066575939297e+00,5.044285522209790429e+00
1.439699219477785785e+00,2.007750272196382912e+00,9.037144954999231317e+00,4.805070446338326917e+00,5.276580524747901180e+00,2.342487875990823198e+00
2.119118815295828462e-01,4.076671054993604493e+00,9.198899943594486928e+00,4.900437331527994544e+00,5.166563554792822366e+00,2.309635307512657221e+00
7.626778897279273828e-01,4.818694715847184007e+00,8.948498765896449214e+00,4.104040472416822460e+00,5.513120833682927824e+00,2.603871049513888369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570706179369798949e-01,2.520717661243583763e+00,8.796489925998272952e+00,5.267258876515474419e+00,6.497351051639015829e+00,4.113342793312993351e+00
1.882386301575600385e-01,3.773244289703296062e+00,7.522360496465715585e+00,5.972057439125394218e+00,5.581774319427812436e+00,3.842134987792051426e+00
2.153846344425798698e+00,5.066376665487661413e+00,5.808115350993924508e+00,2.754562659706442318e+00,4.700018400073640024e+00,6.508349161301119068e+00
5.234297450957403619e+00,5.052790654740746845e+00,4.884291549154822221e+00,3.496777718333220264e+00,2.867243899050053280e+00,4.078736651749731656e+00
1.049431800001300763e+00,2.180325694439810835e+00,3.731196429186920405e+00,3.665919899028951878e+00,3.943668001331924522e+00,4.563660895297950049e+00
2.363807366518970277e+00,1.059106551116466788e+00,6.214949329780154130e+00,6.228386432604787970e+00,5.677948857897266777e+00,2.445754268763958628e+00
