VR1,VR2,VR3,VR4,VR5,VR6
3.236685720601396365e+00,2.285928490940988045e+00,3.577681478973532947e+00,5.336511526942874006e+00,5.255684255396826821e+00,3.803906151411753367e+00
3.817703833595047058e+00,1.445864947517526033e+00,4.203111103080428457e+00,4.309710021815378767e+00,4.954355185943102313e+00,5.854120172416457990e+00
1.488910049766074106e+00,2.366429709643431245e+00,6.149690786875185999e+00,2.159095784146698005e+00,4.081038324267328932e+00,4.935526500591942423e+00
2.992933883971153453e+00,1.787618770361051990e+00,3.728417671591158999e+00,3.197298756118454932e+00,4.891898316745570519e+00,5.130968205289983430e+00
2.062873979059538065e+00,4.930858986480892270e+00,5.710121322229348095e+00,1.803267155183458037e+00,2.880468453335928825e+00,4.682077483206876778e+00
2.809007530985820456e+00,2.547864823179069482e+00,3.526892335732507711e+00,3.006955136839667198e+00,3.419355262823164932e+00,3.956068647997686316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.547365871500951062e-01,1.508741957804574207e+00,4.788072963550732197e+00,4.581435136677731279e+00,2.341090571339750959e+00,4.178751336676505446e+00
7.942098087808511231e-01,2.676253945314046589e+00,4.898196488482879474e+00,4.495922255597365691e+00,4.801817820732236619e+00,5.116921227642347247e+00
1.464122157826741599e+00,1.473169744171207274e+00,5.173426793930964607e+00,3.283228889594972166e+00,3.396253487237022473e+00,3.765225737110101001e+00
1.589101707359459770e+00,4.181664427812656015e+00,3.907318531964276698e+00,1.074363256867727490e+00,3.033724991069696397e+00,2.400879179614502146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572435190704456254e+00,3.867767551709311746e+00,5.175520306918411251e+00,3.734017132994769561e+00,1.790817708461176272e+00,1.125116705443129028e+00
2.471321195848916297e+00,1.311045545387777400e+00,4.235339337315676467e+00,5.902383293470840009e+00,3.241004991801129886e+00,1.618055517195750692e+00
2.493500345066993695e+00,1.190921733073037725e+00,6.864394200447209826e+00,4.940029987003794254e+00,4.986047365426708566e+00,7.039655861505313084e+00
1.029441523514686319e+00,1.401602317425730160e+00,5.586520262355413990e+00,3.704510156389427156e+00,6.379929774718950952e+00,6.470054788783127009e+00
1.567969042550021008e+00,5.765492612730888311e+00,6.218166161053408914e+00,9.345767280823862322e-01,4.736003272688185106e+00,4.145913880615495373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655613847247119352e+00,7.899472429734595735e+00,5.231938807890379017e+00,1.647570973831753438e+00,1.698111059907911669e+00,2.067747110707832014e+00
4.263992536461309157e+00,7.082489516275922270e+00,4.008124451150651524e+00,3.719658452901621004e+00,3.517468609867722584e+00,1.688273840061814912e+00
4.774849029831779390e+00,7.266921201973600475e+00,5.457792571739294551e+00,4.832511317811851725e+00,3.619189217124525904e+00,2.392427324776210007e+00
7.010397653731801348e-01,3.093682197363386788e+00,5.691574520076967403e+00,8.298020753768089008e+00,2.808818707488523359e+00,3.848996467229937934e+00
2.361373024708212753e+00,5.190967027996111760e-01,5.639360366672182323e+00,9.362139280319869528e+00,5.201339926052730434e+00,5.005018708084437051e+00
