VR1,VR2,VR3,VR4,VR5,VR6
2.951629416222516511e-01,7.646322599841441914e-01,2.707467171431478636e+00,3.895812625123906692e+00,3.531184608334196451e+00,3.893501801413015162e+00
2.967271293575745261e+00,2.726984066201190160e+00,5.306873774858143378e+00,4.038479321891798257e+00,1.378160632618006254e+00,3.190160766290734973e+00
1.536268007082139064e+00,2.455953855500864869e+00,5.122564805694864276e+00,6.797953436584213804e+00,1.703489385426247837e+00,5.460349239902141605e+00
2.689476910001091348e+00,2.737985890230849595e+00,4.029126546885931859e+00,4.052669845058481712e+00,2.835446015278327625e+00,5.230452433649237065e+00
3.475556904979638873e+00,4.237275466344923913e+00,3.578200652780826552e+00,3.117517151275516873e+00,1.512166154320534250e+00,6.589300110204376892e+00
3.138121095649213377e+00,3.477244814399059969e+00,2.367778155022167041e+00,3.128081496578897891e+00,1.926905066717606640e+00,2.800980123872954142e+00
1.312073281047696938e+00,2.935310644721404127e+00,5.532860134289789400e+00,3.730777276532175168e+00,3.133102785330433182e+00,3.779307450714550320e+00
1.417199131318341632e+00,1.103213628124207091e+00,4.166003232147933666e+00,2.767598827788053661e+00,4.393568694498065419e+00,7.193920852389885212e+00
3.000799972680039396e+00,6.384203999652626749e-01,5.860045823210437987e+00,3.605078893460894385e+00,4.318115542299469034e+00,4.155485438948590016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074405354085007147e+00,2.236478892241585914e+00,7.072853252604099694e+00,2.607614884915689490e+00,3.141071414445119281e+00,4.261463413522125876e+00
2.988152582606137919e+00,3.715911138841923922e+00,6.858722615999025329e+00,3.829772860843204896e+00,2.738026384667043622e+00,5.162421963782672485e+00
1.216194523721412679e+00,4.002470357274127366e+00,5.850352627793768967e+00,3.282885390786836499e+00,4.683766139772175485e+00,5.029959568616441778e+00
6.898152403173469782e-01,4.129419954198543685e+00,6.409866255982858974e+00,4.194528921683582823e+00,5.112216785938999308e+00,3.639221101771659139e+00
2.311418524472892866e+00,1.944483826851470365e+00,7.290491441224610014e+00,6.014878222136591290e+00,5.015105225364464125e+00,4.867164229123350339e+00
1.601103043803854931e+00,5.736492839125082455e+00,5.919395167016531012e+00,5.722785978132825413e+00,3.400886173643628663e+00,4.849923772820002199e+00
2.978756006353558305e+00,5.053882750396539336e+00,3.994267835144222012e+00,4.551879074490036814e+00,3.145641332726475614e+00,3.714643555681864218e+00
1.386626534387687348e+00,1.185557037788768087e+00,3.803751127482567718e+00,2.310227678606072921e+00,4.270282384733108394e+00,2.443502208213871540e+00
3.675671723951763781e+00,6.183303108485292299e+00,5.196730228443300348e+00,4.188683492386713780e+00,2.016348538579815663e+00,3.219114466595145885e+00
3.498722115826061518e+00,3.272221571413308272e+00,4.438845077289581553e+00,4.624785537416179260e+00,2.346111819782362495e+00,4.963786530528508933e+00
2.785680610863505713e+00,3.584600475910178830e+00,6.944969543955171964e+00,6.300522980952241170e+00,3.882173543366133295e+00,3.960182873189275199e+00
1.131587722062792123e+00,2.970277737508248528e+00,7.350900322948143994e+00,4.014402334460646316e+00,1.562776294127375731e+00,3.766165117446109711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571119999628256325e+00,2.839929101918969412e+00,3.782685165994292387e+00,3.155685478214326878e+00,2.527653957098642046e+00,4.668433458545943715e+00
4.712161734461666640e+00,1.418171398856523435e+00,6.006420273084606798e+00,4.141693960848292555e+00,4.527442923063144775e+00,4.685290045497866984e+00
1.859788037058220933e+00,2.717437647625209785e+00,6.951169318178500589e+00,3.531301807717100782e+00,4.097553574926942943e+00,2.139927622131319929e+00
1.118622348006815148e+00,3.552727012119526684e+00,7.307426260268701235e+00,5.181498480574785681e+00,2.862200772453142417e+00,4.286046343252496449e+00
1.315052863568764385e+00,5.045698649681211734e+00,5.688114565766831277e+00,5.814333263187465128e+00,2.174846214762934160e+00,5.496338012964987918e+00
3.161583191776172086e+00,3.168071218602939165e+00,4.591275457182220521e+00,2.703071764366401286e+00,2.704117675560802958e+00,4.620668566293634427e+00
3.386438904723548582e+00,2.887646496303710730e+00,5.457222392166345415e+00,2.084921551589054012e+00,2.626667927240663225e+00,4.067861872189512340e+00
1.801339830093452665e+00,1.738643226098517403e-01,4.359141393525266750e+00,1.834037351558807316e+00,3.539309765240830075e+00,4.530538901588156087e+00
3.502284566169264757e+00,2.556751404644455938e+00,4.258873297667152613e+00,3.728282212367490800e+00,4.488946998900594565e+00,5.215313551034558515e+00
2.711316125431809443e+00,1.883976077740942445e+00,4.847949876047732864e+00,3.278517824921150847e+00,3.043381471705145280e+00,3.501245948123666185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
