VR1,VR2,VR3,VR4,VR5,VR6
2.573795095359778795e+00,2.868961092459132001e+00,5.044069863061265480e+00,4.120443974244545338e+00,2.967812027645935657e+00,4.191168443746449590e+00
2.353169117947440103e+00,2.817906079119869123e+00,4.969994470584787827e+00,3.958361086627237402e+00,3.265554303114166501e+00,4.124176627461279665e+00
2.436443110577285687e+00,3.066207067390052554e+00,4.867247772903493086e+00,4.248449396579388804e+00,3.157088060650282024e+00,4.216901984141806281e+00
2.364024045004473606e+00,3.069729931167827441e+00,4.913947098921589429e+00,4.153742816937897153e+00,3.148793881287446084e+00,4.111967804776470281e+00
2.216467096156707228e+00,2.919987962309440022e+00,4.941177915658371056e+00,3.977327551050852339e+00,3.165208574045597967e+00,4.226409937718629273e+00
2.457300518906356590e+00,3.231006769957100122e+00,5.206829464437575439e+00,4.168837766524757349e+00,3.247069832092473796e+00,4.288581020905732011e+00
2.439402413853655638e+00,3.088572809524010587e+00,4.860188579837686262e+00,4.220399318769874952e+00,3.234998410876173569e+00,4.285852557492740189e+00
2.615818846460705949e+00,3.119431019380312975e+00,5.040619412348389616e+00,4.320200547403541869e+00,3.222450691123011079e+00,4.322552752276913601e+00
2.434076624215426587e+00,2.899103041851193385e+00,5.074806718543479533e+00,3.996859280887771426e+00,3.287558061464909809e+00,4.436153160747156932e+00
2.461470874509883000e+00,3.046132058779139840e+00,4.914618914009640349e+00,4.028436388303282101e+00,3.090143915187989254e+00,4.406898520358335958e+00
2.602773814577188816e+00,3.047189747973175766e+00,5.057480419732009125e+00,4.056899747025927816e+00,3.190037287006491695e+00,4.352814388468040363e+00
2.422908983688404572e+00,2.860715441419153571e+00,4.645743617519377366e+00,4.194347235131718143e+00,3.254779307558715029e+00,4.098760814976301070e+00
2.572147439435021887e+00,3.125252001350289355e+00,4.747618733808559810e+00,4.126702224169526367e+00,3.219893316164283537e+00,4.341745460444255578e+00
2.369689055538183542e+00,2.927781722688638233e+00,5.105596954301155677e+00,4.189668783017650888e+00,2.979089007888727103e+00,4.172201914495518693e+00
2.387331319033392241e+00,3.083894491927352988e+00,5.107777422713121851e+00,3.948477393949445524e+00,3.187046602738078604e+00,4.221697181477702010e+00
2.335911933051797895e+00,3.080351762078633371e+00,4.845955523575560697e+00,3.989224180847916301e+00,3.322330297417169120e+00,4.046383077277538654e+00
2.464610674832957038e+00,2.897854306119443724e+00,4.939722320032197800e+00,4.165396090720877353e+00,3.336375011843747185e+00,4.045545427965434371e+00
2.206902940872074836e+00,3.116151381928447872e+00,4.775708252273876298e+00,4.021371760732722400e+00,3.359202695908576342e+00,4.021704583245761633e+00
2.200111177193686984e+00,3.051452526091751327e+00,4.889137946968076243e+00,4.041219103737125451e+00,3.343704261907348041e+00,4.066980263039763344e+00
2.349210578215783052e+00,3.284826992329437090e+00,5.176280221981365948e+00,3.904235113178363026e+00,3.340198227297843658e+00,4.159621530312280768e+00
2.470991195458658307e+00,3.094268204892446583e+00,5.044119145435888463e+00,4.086613692670312048e+00,3.323996409709333300e+00,4.173418853704317755e+00
2.368376196020927082e+00,2.814637774099737477e+00,4.972430149702387503e+00,3.932348182542042991e+00,3.257371860736511859e+00,4.177758310607469383e+00
2.515370521605173160e+00,2.970266805259694110e+00,4.891730787707439632e+00,4.012531144459329902e+00,3.352662515631652074e+00,4.228173273566209645e+00
2.424798141744305191e+00,2.834054740066845213e+00,4.881469374028579722e+00,3.981269635282523645e+00,3.446255937296538452e+00,3.992863087791705290e+00
2.267713679667507254e+00,2.928487682554000937e+00,4.544276341304168021e+00,4.061221461237772168e+00,3.413344446578773450e+00,4.021343548807226220e+00
2.206346931592741978e+00,3.046308654663027582e+00,4.952875556542468694e+00,3.822017348036010453e+00,3.430239294736527889e+00,4.162150519228454471e+00
2.279330291798523422e+00,3.108138585444963908e+00,5.021098587175594652e+00,3.969685485724073981e+00,3.275569808420641493e+00,4.295878233447329109e+00
2.471916393358597475e+00,2.810279603092736167e+00,4.830864353080471574e+00,3.812829923164100965e+00,3.227374562741899933e+00,4.428266964645757753e+00
2.267399617326894656e+00,3.127795355110118525e+00,4.796490810376880631e+00,4.040617122134274375e+00,3.017179243473186556e+00,4.248464823383457656e+00
2.319021980779473413e+00,3.131513136483480064e+00,5.168058945722630249e+00,3.926363785805149664e+00,3.371933637960428332e+00,4.221545332478279455e+00
2.386165465085320125e+00,2.922127633059873553e+00,4.774342152106160420e+00,4.143512136836872806e+00,3.045534615189436245e+00,4.133012715061519238e+00
2.401314084827496309e+00,2.869467600830538867e+00,5.006739067411296595e+00,4.008752498377904594e+00,3.282220278974949057e+00,4.112369859611126444e+00
2.523150522437590748e+00,3.082096755246182873e+00,5.059516348691104781e+00,4.211034927606403855e+00,3.494560376028259086e+00,4.092937258740128037e+00
2.649345446392560977e+00,2.920681883916436572e+00,4.841918793750193295e+00,4.148232795036537190e+00,3.360350232173583418e+00,4.147543400250455647e+00
2.509375978282694319e+00,3.013215683212377982e+00,4.774991023652327193e+00,4.364433712601516469e+00,3.494156144031369315e+00,4.242921714645793152e+00
2.459916000723012974e+00,3.062130924361633255e+00,4.717394135118178511e+00,3.840374150847296164e+00,3.745024844481070758e+00,4.150326348011355471e+00
2.585762387212092062e+00,2.953192942892342909e+00,4.934168810700836794e+00,4.073047886829820996e+00,3.882877113086710796e+00,4.202060611351298824e+00
2.444775130066386470e+00,3.144273194955972350e+00,4.995023210804389713e+00,4.128319697666553267e+00,3.692706971765984392e+00,4.165388322249339303e+00
2.497037875234179527e+00,2.845289776714051477e+00,4.525061212304154701e+00,4.006974303052491138e+00,3.509924015562737587e+00,4.131511585909330542e+00
2.517853240052240871e+00,3.114083345756001098e+00,4.971868459838131749e+00,4.240029604009262876e+00,3.620862595382858373e+00,4.228245392617398402e+00
2.425697917196919740e+00,2.785644805325781181e+00,4.689692768452619731e+00,3.938993498121285075e+00,3.676355551779711739e+00,4.339178499221925556e+00
2.400334672335257657e+00,2.906279483877350689e+00,4.684048247214429139e+00,4.158624214938944519e+00,3.696619239978458538e+00,4.362192500570015063e+00
2.553953310602516513e+00,2.899429353021297562e+00,4.678498052711511868e+00,3.926169417186812005e+00,3.526738643808305707e+00,4.492135014773503521e+00
2.379275955851607449e+00,3.225158365705303787e+00,4.859965680498284257e+00,4.087865455808953996e+00,3.376872576564751149e+00,4.442318775582609014e+00
2.629182687487745973e+00,3.127349598647093831e+00,5.030019316498932191e+00,4.214846228488437596e+00,3.173508981955785568e+00,4.443534639073046577e+00
2.575496480830327339e+00,2.781955650420123494e+00,4.726032316088799590e+00,4.047788808360878399e+00,3.113672664174303328e+00,4.491777158728875285e+00
2.596644589721642582e+00,3.062584057749552002e+00,4.826261650446438622e+00,4.154851311851630591e+00,3.191302093033415499e+00,4.227414957887303260e+00
2.643370494068247645e+00,2.966485713299957361e+00,4.859954290984207503e+00,4.088270855051478136e+00,3.183252768779846420e+00,4.249517627447409573e+00
2.549059098122600453e+00,3.041441559551596008e+00,5.028205144396616255e+00,4.174667159410812900e+00,3.167950028650995620e+00,4.216579203146478605e+00
2.578687799532237257e+00,3.144939517609651958e+00,4.796586199794054650e+00,4.210102085227667601e+00,3.327906641989899938e+00,4.102316761919653665e+00
