VR1,VR2,VR3,VR4,VR5,VR6
2.500947334714001435e+00,3.072654644014645164e+00,4.738146524611154931e+00,4.090834257203592728e+00,3.455232410483178196e+00,4.301110374332995256e+00
2.362789277014774481e+00,2.868832678518406620e+00,5.296210034311058301e+00,3.907413476493328819e+00,3.294565704689486729e+00,4.152207377118026344e+00
2.359044516991521068e+00,3.027037720219847738e+00,5.023680268309873576e+00,3.888586561171652356e+00,3.217630834819138030e+00,4.234616695842311707e+00
2.248296614809242921e+00,2.771818790131891141e+00,5.276354849509508504e+00,4.169615402898373624e+00,3.219327037427647475e+00,4.299308161769141989e+00
2.323502461309026046e+00,2.996786023661951237e+00,5.188389986692977907e+00,4.134460945163305645e+00,3.229017346904543562e+00,4.557883393456518384e+00
2.342731376886768579e+00,3.167239470464057405e+00,5.077333766764786205e+00,4.109950486127226910e+00,3.298670804708786264e+00,4.323831151116880989e+00
2.471776799267771274e+00,3.001632560513601167e+00,4.845200296220613545e+00,4.092065473881374871e+00,3.297154247952918116e+00,4.211179183723786856e+00
2.346319858130740510e+00,3.045212379509932621e+00,4.808140411755795540e+00,4.251786629954481533e+00,3.368491659483576761e+00,4.032590601253261298e+00
2.101412658378633669e+00,3.181905365670929520e+00,5.052419724780945032e+00,4.332926755850976974e+00,3.368935182055151856e+00,4.139904749769937276e+00
2.200581025112279931e+00,2.949967592611157485e+00,5.030497365434171364e+00,4.304359387055369801e+00,3.374736289119950161e+00,4.234486245943360316e+00
2.295675333695911480e+00,2.979191243488049867e+00,5.191952465328409261e+00,4.010963167370118931e+00,3.360335830308147642e+00,4.309819933057668528e+00
2.358645742156522118e+00,3.041178435288340864e+00,4.987835312044975211e+00,4.304805695402887267e+00,3.103470524291590316e+00,4.490998367614707831e+00
2.348899948039714136e+00,2.985136659866704179e+00,5.107642074252041198e+00,4.177727035181712623e+00,3.109813674794305260e+00,4.235654796006187439e+00
2.274814287517041400e+00,3.033522701111081243e+00,5.097017390209194865e+00,4.235620849403511023e+00,3.286115307478063574e+00,4.204244054422044741e+00
2.442514809372585027e+00,3.038852758503985729e+00,4.785297565810163967e+00,4.151796764710633525e+00,3.554828437131867247e+00,4.279972763692740934e+00
2.195361619453649382e+00,2.977677363340668126e+00,4.788915428319521439e+00,3.850391331688763241e+00,3.432660271941107233e+00,4.209545023299472888e+00
2.269085832317224938e+00,2.649326625378034983e+00,5.011814506603041508e+00,4.046525525628918096e+00,3.064126201035980657e+00,4.265765118841835957e+00
2.296665791515704491e+00,3.007980187280325346e+00,4.839367477990656141e+00,4.097303829606002701e+00,3.247013303638876636e+00,4.183026354341248698e+00
2.390986629240832162e+00,2.924123479940868631e+00,4.982271568369050385e+00,3.939466652745477582e+00,3.053720987376130847e+00,4.203882490901015068e+00
2.583103422003657279e+00,2.981810158946890166e+00,4.966701012274220339e+00,3.915618768639045122e+00,2.886299531544890051e+00,4.445976798948046316e+00
2.599362628574287459e+00,3.066806765334344043e+00,5.107045743577158348e+00,4.042134513560355913e+00,3.000385264699059196e+00,4.351104461654553113e+00
2.322179783943715936e+00,3.304522917485107403e+00,5.062422288742254750e+00,4.139394778938663144e+00,3.202738472501388323e+00,4.370564003750600612e+00
2.364137685739458927e+00,2.846620067051868208e+00,4.971012062734525117e+00,4.125808879379944116e+00,3.193119575518933217e+00,4.301129902301357610e+00
2.385989087365255834e+00,2.981373582403546330e+00,4.993774918412652752e+00,3.987214641361733758e+00,3.333851834805540371e+00,4.284380849154953097e+00
2.226984999451981029e+00,2.861076022107711392e+00,4.989076664671389771e+00,4.085114354319975050e+00,3.368736156239656054e+00,4.383771386185030927e+00
2.430561263723062915e+00,2.833402313586873777e+00,5.064079416838550785e+00,3.798047762799921845e+00,3.242579429541177394e+00,4.243731089320808891e+00
2.566149263342360154e+00,3.024054629363346347e+00,5.002667863438510665e+00,3.808662632348771560e+00,2.944126031301725899e+00,4.124655439872919160e+00
2.565964131948939908e+00,3.325147313652660586e+00,5.125357364614662181e+00,3.810341752623750633e+00,3.010852829821327514e+00,4.126407706299304756e+00
2.372735030023354064e+00,3.040366825569991160e+00,5.230372536367311476e+00,3.954546281738874569e+00,2.875469292106054287e+00,4.200293147958794826e+00
2.502438734556338140e+00,2.827496470859964806e+00,5.265050361314290939e+00,3.963882642425885727e+00,3.230253430106863721e+00,4.291869159639611020e+00
2.402551386884295592e+00,3.012282770318868597e+00,5.142577575417506708e+00,3.962043584646218086e+00,3.142260277557622050e+00,4.478315400192459883e+00
2.202449281174072127e+00,2.961602115871985408e+00,5.274016352445446643e+00,3.965787406318868946e+00,3.353555023330747176e+00,4.218223634647152664e+00
2.399530331527482740e+00,2.751422448341585891e+00,5.264183614593680005e+00,4.071040430919504516e+00,3.404817997774949312e+00,4.272751801082151246e+00
2.320251502604749660e+00,3.037236608199500587e+00,5.123056546940856215e+00,4.067356460697613585e+00,3.070236742552446607e+00,4.478283457981323323e+00
2.615240138571175876e+00,2.978636542494756956e+00,5.391326296269090435e+00,3.863453743069672708e+00,3.186136982815800156e+00,4.267374706770204362e+00
2.346617104152887823e+00,2.848346103083205350e+00,5.096495859768955583e+00,3.932247614408044711e+00,3.176147125192377629e+00,4.151243014458273706e+00
2.614127176266874297e+00,2.741330314425360903e+00,4.951046890123670607e+00,3.783240123135451327e+00,3.147051598506326098e+00,4.056135052207578973e+00
2.401025857494283766e+00,2.771412905120337999e+00,5.169519397203715450e+00,3.952505902483248956e+00,2.988088989460152334e+00,4.268914440671331079e+00
2.159810552406802753e+00,2.821724011619902495e+00,5.116965937771924544e+00,4.110141652507198984e+00,3.018867154510334938e+00,4.295392183364209693e+00
2.713065051093755287e+00,3.021036299061814923e+00,5.074286013592449684e+00,3.878367075147555187e+00,2.986362933912069639e+00,4.261389802846696995e+00
2.793010160614297632e+00,3.128514412069373307e+00,5.056069707160969706e+00,3.825103801432516271e+00,3.049771229302248976e+00,4.249846312321527542e+00
2.770264948842788844e+00,3.050264742084793479e+00,5.183957991161148193e+00,3.750204740057981656e+00,2.892108487154984253e+00,4.367100294037419950e+00
2.694924376390368970e+00,3.076101315026022132e+00,5.329596498107340707e+00,3.622888662248029856e+00,2.841642492809259402e+00,4.440952136005948958e+00
2.428711223914781669e+00,3.090104568462812562e+00,5.014313891487518937e+00,4.090213165534006379e+00,2.956325888035206795e+00,4.466367393777272987e+00
