VR1,VR2,VR3,VR4,VR5,VR6
2.413738098812992394e+00,2.811931657426507414e+00,4.890710168658829460e+00,3.975475726748197047e+00,3.136323231889038610e+00,4.092853563520978177e+00
2.370851600329112685e+00,2.854163489165066458e+00,4.943938301489972709e+00,3.987715667585895574e+00,3.056248792338593034e+00,4.103919063149080060e+00
2.240732033820084457e+00,3.140830627780196505e+00,4.992948124826843248e+00,4.175606770931545420e+00,2.904426417178948228e+00,4.217793789014906203e+00
2.315122524649755764e+00,2.901192524474232926e+00,4.811501538074439033e+00,4.445878727017229970e+00,3.277791517746916572e+00,4.178843018784343499e+00
2.452407349599527997e+00,3.016772151863366336e+00,4.909729848842644628e+00,4.281318232207737218e+00,3.247196648330989976e+00,4.416089166441468095e+00
2.335864953569193325e+00,2.939905898031115683e+00,4.921585811879127803e+00,4.221030446819104220e+00,3.198727267643707517e+00,4.454216668470083462e+00
2.445606509888758495e+00,3.176664561985940161e+00,5.131912792687979952e+00,3.923721872334957173e+00,3.242183287441070760e+00,4.431951307009522445e+00
2.365851634182919661e+00,3.138487393875650788e+00,4.753556861667405542e+00,4.032600538991276906e+00,3.287049236614447700e+00,4.302702488750560050e+00
2.544398362922430046e+00,3.104594596440071630e+00,5.131153889374460597e+00,3.853824685570270248e+00,3.268967944386552915e+00,3.966756682121659328e+00
2.334741522251160717e+00,2.911903926512297680e+00,5.138296282034326978e+00,3.892537687640521771e+00,3.308346831872775340e+00,4.109106496323852831e+00
2.352189797406117222e+00,3.005972164932122936e+00,4.947391680167128492e+00,4.143012529820056855e+00,3.283621240171282096e+00,4.325498456336040576e+00
2.482030284607473103e+00,2.953470861330950381e+00,4.944382112990174605e+00,4.079968251386695499e+00,3.320222235040802605e+00,4.357132165447874073e+00
2.497544324194737264e+00,2.777128492229926415e+00,4.792789138677515659e+00,4.231520461717117598e+00,3.278189874035276397e+00,4.468225436297643682e+00
2.325278349858985738e+00,2.622686383551721789e+00,5.112539179836879555e+00,4.434691146020045771e+00,3.081623119036194680e+00,4.599872472314066485e+00
2.368567829010085557e+00,2.783015120172469103e+00,5.083336838355180909e+00,4.196663688527543457e+00,3.128027792809826124e+00,4.453049701899757906e+00
2.397482493730305197e+00,2.882196374122260707e+00,5.080827212226357581e+00,4.233536357462488908e+00,3.248185655600115851e+00,4.548882278149573466e+00
2.590000849491066237e+00,3.123050536957388434e+00,4.921854555340219761e+00,4.344305681194917668e+00,3.207315057841467532e+00,4.675412988117934709e+00
2.317312672091857539e+00,3.126245641682382725e+00,5.027742557870491957e+00,4.312972683459179279e+00,3.194629748598136310e+00,4.533354860496969785e+00
