VR1,VR2,VR3,VR4,VR5,VR6
2.434411872113113606e+00,2.816440002020326627e+00,5.092358868659173865e+00,4.127340243824245469e+00,3.333551253623338706e+00,3.985671303801930243e+00
2.206258974593345634e+00,2.992513233839984022e+00,5.124098803100147315e+00,4.021389645876321417e+00,3.413337719608721343e+00,4.204674447961640915e+00
2.495547391026939898e+00,3.196736238170477584e+00,5.259117568538971277e+00,4.178954459736074156e+00,3.311886915687240140e+00,4.152724891393756224e+00
2.554392912019664674e+00,3.030083091726834432e+00,4.988322706499589643e+00,4.112128946850130973e+00,3.457110213189368952e+00,4.314500726199187675e+00
2.529140770492853463e+00,3.083598426281261684e+00,5.181695661330318892e+00,4.147477678154369407e+00,3.371575368702333986e+00,4.351439209055930846e+00
2.450931205186770434e+00,2.948265613524357232e+00,4.919257612616477537e+00,4.066118387476691076e+00,3.387134742498769668e+00,4.153321640627988920e+00
2.480349297085622240e+00,2.820204666697751161e+00,5.052511946737359594e+00,3.921227308201591377e+00,3.370762985864170780e+00,4.277114833183917497e+00
2.152093035453340075e+00,2.951952149743086284e+00,5.179033464330605518e+00,3.965311231032693229e+00,3.326119288665724483e+00,4.285503623838211595e+00
2.379327513699817764e+00,2.874377221851543762e+00,5.112452774905715813e+00,4.068040287626277340e+00,3.014015104017576441e+00,4.211229400574470816e+00
2.215681574630207873e+00,2.917017592653129210e+00,5.076335456577719007e+00,4.072822686077564036e+00,3.283139947825651550e+00,4.469178395724640040e+00
2.250314883871973759e+00,3.142920868587530059e+00,5.023459630568139822e+00,4.191525900942317584e+00,3.180658454255799406e+00,4.228483088644594545e+00
2.699091728470964568e+00,2.967679813469146666e+00,4.927216627240342817e+00,4.396262969736971726e+00,3.215635147362592594e+00,4.381123012074090717e+00
2.376585795636452669e+00,3.201859087364021583e+00,5.088547160294575988e+00,4.259317274343718651e+00,3.368824132134848881e+00,4.273314593967675101e+00
2.654221946377597785e+00,3.111692718967038029e+00,5.145052803703726418e+00,4.069398098293024013e+00,3.210621372337949975e+00,4.218862353408434629e+00
2.616437129251489857e+00,3.025086443008099479e+00,5.042878527138664246e+00,4.105876296939134917e+00,3.071240341852166544e+00,4.510151678056893765e+00
2.415067152852994337e+00,3.221321774871096277e+00,4.906343930237618167e+00,4.021889142860502808e+00,3.011715113879008587e+00,4.358262714704005170e+00
2.675605444430273039e+00,3.082352968578937258e+00,4.974900904240452171e+00,4.151353741985568391e+00,2.808086436846987777e+00,4.331721607531367368e+00
2.696902600512433246e+00,3.259999688450204491e+00,5.033418170487379051e+00,4.069808082114425574e+00,3.007275602956613891e+00,4.140462770312422158e+00
2.457258068525680184e+00,2.781836468709395938e+00,5.093854316991914821e+00,4.075164696758879934e+00,3.098819641696844762e+00,4.284758318461902249e+00
2.171788570467872326e+00,2.927254148312761206e+00,5.277173398236890911e+00,4.089632101068536585e+00,3.338705080733967989e+00,4.148396567358549447e+00
2.339676382060650095e+00,2.927242212164776092e+00,5.118764207609529215e+00,4.090739108608544505e+00,3.167335672021776904e+00,4.657050990315855010e+00
2.367573594634732270e+00,3.221505381085703501e+00,5.194610300018712046e+00,4.048274910232530388e+00,3.075853181184215135e+00,4.109337508311213583e+00
2.145133779993785517e+00,2.904019034259590626e+00,5.178527206992796117e+00,3.882927244918499277e+00,3.164153149592914716e+00,4.134121505495683913e+00
2.190953222481085483e+00,3.382920007172768972e+00,5.391825992243028942e+00,4.077244387149373317e+00,2.999718624284303914e+00,4.244617157435732757e+00
2.633407107644511580e+00,3.205320580346719517e+00,4.973413876593325789e+00,4.010669580925878996e+00,3.061680042497928689e+00,4.178216965939506089e+00
2.418888337367966379e+00,3.145974410099083407e+00,5.131137892346035123e+00,4.084892170608092066e+00,3.196992724927960161e+00,4.246140698585601392e+00
2.559834071562494096e+00,3.020831900015675586e+00,5.184633619107790636e+00,4.212651010547352470e+00,3.226892612906342439e+00,4.244334354293974876e+00
2.504827416153655673e+00,2.916951338172478980e+00,4.989137595891780741e+00,4.026910295572081466e+00,3.392586479914745379e+00,4.404688424646209910e+00
2.401340108817680452e+00,2.855973756565625798e+00,4.941375084813451224e+00,4.034527533560516410e+00,3.376325678241231643e+00,4.257213307913600531e+00
2.288296355295403206e+00,3.006058032306865524e+00,5.058742340724536213e+00,4.170034091963915834e+00,3.509452448637354838e+00,4.234684172569581406e+00
2.538577816408856602e+00,3.096931505570347465e+00,4.991908011625267427e+00,4.300506443113897959e+00,3.412943372527752928e+00,4.372274354233730342e+00
2.887290505014014741e+00,3.110120131690568002e+00,5.103280454891270246e+00,4.393744454202606065e+00,3.298759748180430051e+00,4.296776590087101333e+00
2.497855312073826273e+00,3.216093919549442237e+00,4.811765257137686547e+00,4.263320168689291201e+00,3.307424022819604570e+00,4.252251610956249372e+00
2.525216599063094147e+00,3.053071949561694698e+00,4.753183289930726474e+00,4.320871182508519759e+00,3.308759426402418491e+00,4.271207129358134402e+00
2.594187387980789961e+00,3.031560513672564294e+00,5.121585173487211762e+00,4.250033822606005707e+00,3.463718163925802784e+00,4.242045523758621428e+00
2.630079406625411842e+00,2.998075600403578012e+00,5.005136116469127927e+00,4.259358487817551442e+00,3.312762303968266764e+00,4.352656416942528139e+00
2.485415666727250006e+00,3.037473044141704381e+00,5.054277614579901545e+00,4.226754648493381339e+00,3.260937814657642875e+00,4.250234393581760806e+00
2.429097374087406891e+00,2.942522693200799733e+00,5.093681524820311779e+00,4.154533173690421854e+00,3.070522892728170472e+00,4.096174836832570776e+00
2.338795887708908339e+00,2.986721497719744267e+00,4.832367038335697806e+00,3.866679849862705076e+00,3.210609974792719701e+00,3.945141793665125629e+00
2.134924177862795869e+00,2.797254299387227139e+00,4.823053484854511908e+00,3.724703284955009686e+00,3.224235154976269779e+00,4.268861960662716726e+00
2.190088511616054223e+00,2.929910001664580044e+00,5.015619063313986992e+00,4.033134920054621375e+00,3.328991397473132441e+00,4.141912971988332082e+00
2.301025195036883630e+00,3.076704666935456078e+00,4.962895545207087089e+00,4.034961662384598746e+00,3.120509215025052185e+00,4.012567066614407096e+00
2.302744425009184415e+00,3.013801873571332113e+00,5.069976689086458599e+00,3.887103347151588562e+00,3.262202942337248945e+00,4.211900937579087234e+00
2.276682888036253960e+00,2.983244496094626275e+00,4.804344091125064331e+00,3.852691799098930225e+00,3.074039902240483180e+00,4.199095140124510905e+00
2.487748882262348360e+00,3.115524357240182063e+00,4.810909205155412316e+00,3.830093295440497148e+00,3.262368170447109250e+00,4.005677970094611240e+00
2.380239241054727284e+00,2.983682844754231400e+00,4.972881120922940212e+00,3.820622101707647378e+00,3.159997401398485728e+00,4.149807593005357731e+00
2.312189620316158045e+00,2.886544162257907331e+00,4.867962321475714838e+00,3.915313097537263864e+00,3.402330913980398996e+00,4.272011349679956105e+00
2.096499934681525179e+00,3.155723108652026987e+00,4.940618763504517119e+00,4.021238055895611119e+00,3.184917093387811260e+00,4.103216390866644581e+00
2.406586023312575318e+00,2.839937636742476013e+00,4.807642233524742181e+00,3.904152296821814971e+00,3.126077667994111131e+00,4.278561860067692457e+00
2.328368609083696139e+00,3.204045540527467040e+00,5.080428358002478717e+00,3.870486136846110536e+00,3.103591260617952319e+00,4.099204853790984870e+00
