VR1,VR2,VR3,VR4,VR5,VR6
2.466742856537080808e+00,3.041368088179804641e+00,5.027572905653635793e+00,3.965427098475403422e+00,3.332796405298817710e+00,4.228911051260698883e+00
2.619056946599871427e+00,3.000259246302057203e+00,5.063398024844445899e+00,4.152738443894286036e+00,3.249492981297343430e+00,4.180995993364390984e+00
2.533444613206071505e+00,3.194483648508118279e+00,5.148766013070141589e+00,4.026523489249965060e+00,3.131939162822288569e+00,4.102845284359677436e+00
2.467084419461538669e+00,3.046693634089858715e+00,5.162199670282232589e+00,3.970667213354770908e+00,3.509316419269297160e+00,4.156658544854394677e+00
2.411759429068778715e+00,3.034723158053065362e+00,4.901895138738280089e+00,3.949892641760404555e+00,3.184492587477841141e+00,4.046310099195062904e+00
2.328080556544677382e+00,2.853677823946354497e+00,5.088554978092687975e+00,4.106434602425411029e+00,3.240384247704132470e+00,3.842337871247478276e+00
2.080600050892822850e+00,2.822755321574300869e+00,4.946038086084425522e+00,4.140648964506492113e+00,3.010690916763453462e+00,4.181367771033722924e+00
2.335518334040150190e+00,2.969155958248709481e+00,4.724689800895808922e+00,3.996970711006011978e+00,3.140374341364977617e+00,4.196460619821034577e+00
2.552416854880569463e+00,3.049913768212428433e+00,4.946201723435663666e+00,4.168280120142710210e+00,3.373587668650230409e+00,4.282342038903838244e+00
2.403526798680349685e+00,2.986852324245118151e+00,4.908765190843383586e+00,3.984791524000396379e+00,3.257697706091615242e+00,4.181732159344953459e+00
2.316067444345409232e+00,2.903939075443296769e+00,4.800804415409919201e+00,4.203083931026375453e+00,3.117658922094690421e+00,4.179387772823083047e+00
2.470087797363841542e+00,2.851316773787390346e+00,4.699742267018833353e+00,3.977418830227196445e+00,3.036815429039926961e+00,4.186737100290168989e+00
2.523093706511748913e+00,2.974005553387032208e+00,4.981159668201648572e+00,4.108496559108008483e+00,3.379658511893918860e+00,4.212146055123641375e+00
2.470025865217202021e+00,2.864091593105265954e+00,5.158943341124156312e+00,4.108642814245072827e+00,3.422237152712380492e+00,4.168031553773935194e+00
2.529615664701605482e+00,2.966174884871122241e+00,5.397595536488267953e+00,3.991398614855230065e+00,3.133414007621987185e+00,4.309161930726939538e+00
2.501402307889073029e+00,3.087090129120485749e+00,5.142001403595653386e+00,4.052287800723017419e+00,3.142714401282193482e+00,4.387523532125033654e+00
2.480059950705147731e+00,3.242977493913552944e+00,4.956578259885451310e+00,4.209008032725745529e+00,3.366635232279862056e+00,4.151152734189218485e+00
2.525578269829437783e+00,3.134330865569762370e+00,5.301851647695436043e+00,3.949810071714968451e+00,3.189994640165485063e+00,4.259728249597035443e+00
