VR1,VR2,VR3,VR4,VR5,VR6
2.461893711959862063e+00,3.180587359332177400e+00,5.050019569591515101e+00,4.181358832338966991e+00,3.271423328592843127e+00,4.137234289162422307e+00
2.274723352131178267e+00,3.259376498853937321e+00,5.193774765545436267e+00,4.309271351568938258e+00,3.404732225471407414e+00,4.619039719625212648e+00
2.162537387192662308e+00,2.825275523360299523e+00,5.333295013247206562e+00,4.161222232000837629e+00,3.404813687753062812e+00,4.471312300784568983e+00
2.168083864142207773e+00,2.888530666179904394e+00,5.096959055306282238e+00,4.066956697989258629e+00,3.325157175878101778e+00,4.287469556581652519e+00
2.543383803625022921e+00,2.761512285205269812e+00,5.245361804559219188e+00,4.049343493704694374e+00,3.149571752364846322e+00,4.176223591913646338e+00
2.644960674871141393e+00,3.247491441614066776e+00,5.196833618197703508e+00,3.948839906218624574e+00,3.277006557158271605e+00,4.060475164951420801e+00
2.468283728949684175e+00,3.132266172634942336e+00,5.231302275517070832e+00,4.050122325270915979e+00,3.300358680448527426e+00,4.148404838462919741e+00
2.354698124199963161e+00,3.060676262858558871e+00,5.170558251338183808e+00,4.107812839744819478e+00,3.309662648681660269e+00,4.034405945647044689e+00
2.373669984383655507e+00,2.899008028795714065e+00,5.275156051137527058e+00,4.135319154091983584e+00,3.358906609867146287e+00,3.980011170602941739e+00
2.637421317745561655e+00,3.146988764741470934e+00,5.462244142807569425e+00,4.012934443752278924e+00,3.111063718422737878e+00,4.064628475642518168e+00
2.659394090629352725e+00,3.323503553585365644e+00,5.239700260839965651e+00,4.035133507951037757e+00,3.110165729418102654e+00,4.037317457561916179e+00
2.477338302540411874e+00,3.133192976212303194e+00,5.118277199785488563e+00,3.973724800128252355e+00,3.198957091358599847e+00,4.040944859501494513e+00
2.721543875823708269e+00,3.112564585189978139e+00,5.023262787692193143e+00,4.094709507483027089e+00,2.990773477307115513e+00,4.094622460287708599e+00
2.661461252727609583e+00,3.039190616008625945e+00,4.988677445699425839e+00,4.314681402561142853e+00,3.366260493806802145e+00,4.218958874467976017e+00
2.481084682560146693e+00,3.090355881842521857e+00,4.971109353865796443e+00,4.135109938134551300e+00,3.203967871240113396e+00,4.084784977856435795e+00
2.275946882574567454e+00,2.921073384389700323e+00,4.871403398264367191e+00,4.030500367554221697e+00,3.125948656513569901e+00,4.167474977101293554e+00
