VR1,VR2,VR3,VR4,VR5,VR6
2.297446579404112121e+00,3.075585863754963789e+00,4.956376404863736873e+00,4.445031037650345240e+00,3.060603135646929651e+00,4.287122680314210399e+00
2.273889837959198079e+00,2.996757468663063140e+00,4.974462447755357175e+00,4.541532548223925936e+00,3.197431929252838589e+00,4.350751361653336424e+00
2.309635022561479012e+00,2.852091059975064180e+00,5.101009994503073131e+00,4.180790089558795053e+00,3.357023522994099451e+00,3.860817493146253110e+00
2.576291120157034431e+00,3.282151062172721900e+00,5.130088647904375243e+00,4.058192584640798017e+00,3.203282316081496273e+00,3.988154636470659931e+00
2.300623259721950031e+00,3.171403528378879955e+00,5.180549096944782939e+00,4.119106435839218427e+00,3.387118255432901570e+00,4.198860429647143455e+00
2.640286657039715656e+00,3.141855320387498818e+00,4.930257478653329528e+00,3.901285435881183261e+00,3.211022615121092105e+00,4.110510039715027375e+00
2.423872377369269859e+00,3.131920969359609508e+00,4.934674872628150410e+00,3.716691921781404950e+00,3.277730622998580312e+00,4.039533320093317670e+00
2.562355446646423118e+00,3.218978850229015087e+00,4.865546415272657299e+00,4.197325956784250245e+00,3.144788632090540936e+00,4.374925147047733276e+00
2.391363838961787724e+00,3.104523630600217743e+00,4.872424510827068289e+00,4.097457774941619668e+00,3.394514245985438716e+00,4.064712411809932924e+00
2.582365643770353714e+00,3.198808691557727624e+00,4.981465402717270230e+00,4.005191469184489428e+00,3.143179479442966606e+00,4.177912072742203442e+00
2.410420966692607969e+00,3.115413607928026352e+00,4.734713836906827567e+00,4.262567818705360168e+00,3.066125695478986835e+00,4.335394611184831604e+00
2.581773801389074308e+00,2.902852405274572334e+00,4.924902582626663694e+00,4.172092651970723765e+00,3.130098381931401441e+00,4.350109553042402766e+00
2.227177167995805007e+00,2.928106334719179138e+00,4.907395727324515455e+00,4.434268054746432597e+00,3.020069985645217336e+00,4.626443237032353828e+00
2.122959331918405024e+00,2.790194732417075496e+00,4.834565290077098787e+00,4.468220334354351841e+00,3.131983586168201050e+00,4.457720480235217053e+00
2.345626297236662605e+00,2.956476528255088443e+00,5.051395676112987232e+00,4.168362740070466366e+00,3.007781913578800648e+00,4.301561714721026775e+00
2.407003743292435605e+00,3.138136039689061629e+00,5.077483182518277793e+00,4.231773109397024335e+00,3.066215793425514313e+00,4.427876026878907467e+00
2.243140763381080927e+00,2.873214807366524237e+00,5.044454208478969193e+00,4.231563541964379560e+00,3.382058698672265162e+00,4.187035804185357257e+00
2.467235969600605205e+00,2.866775693430912320e+00,5.073048994917587429e+00,4.226693884174198779e+00,3.058017176812204418e+00,4.278755169229444988e+00
2.432842808768334475e+00,3.014350000244303107e+00,4.988833802522855798e+00,4.173497832823530374e+00,3.263692270248012228e+00,4.357356855411873120e+00
2.456126059002279760e+00,2.920447355208058760e+00,4.997354031678508335e+00,3.914005862229001931e+00,3.233628753990212434e+00,4.364991659481507469e+00
2.196722068695310615e+00,3.006227140689115007e+00,4.942023465802238391e+00,4.190235450754649094e+00,3.071260504615134668e+00,4.443394340191777481e+00
2.294090938859304707e+00,2.938732839108134431e+00,5.032208446136154478e+00,4.088893247163130518e+00,3.466622152415411051e+00,4.162984845454232641e+00
2.337229340402100952e+00,2.973296700663388137e+00,4.855502960592903428e+00,4.134297967720297784e+00,3.177829538410390509e+00,4.265028246776562781e+00
2.324383205077394265e+00,2.952818741486356480e+00,4.992647171036893816e+00,4.040910852474602244e+00,3.346242059035622773e+00,4.188379684224123878e+00
2.451986664672451965e+00,2.979964085183037792e+00,4.740487593579740810e+00,4.153848574564289464e+00,3.315801881258056305e+00,4.016176293493084692e+00
2.543513064836334436e+00,3.466642856904495140e+00,4.961073724103458815e+00,3.902448160835682689e+00,3.284695745480619156e+00,3.982265074332658195e+00
