VR1,VR2,VR3,VR4,VR5,VR6
2.497926331530424537e+00,3.076744305626516240e+00,5.179623162854674057e+00,4.271530749929266513e+00,3.313662808319715047e+00,4.220983822212331482e+00
2.324431296435183647e+00,3.160650197363113367e+00,5.151763829173760634e+00,4.030336982620037034e+00,3.216873151112513707e+00,4.169374017956276823e+00
2.409866585369088376e+00,2.863663124649593161e+00,5.010053370139296192e+00,3.997655305854575847e+00,3.325910530706931212e+00,4.237139762529517739e+00
2.434217011454891555e+00,2.764546157658269721e+00,4.673496608127343244e+00,3.964512994736877793e+00,3.298823883203525931e+00,4.204784266050063835e+00
2.403576918700677467e+00,2.960804637117791849e+00,4.912298752993568662e+00,3.954772505874289745e+00,3.245963471071098727e+00,4.076070260482819840e+00
2.475745787450602364e+00,3.248263214198981785e+00,5.036469307981828791e+00,4.053812457782646206e+00,3.345258926810680933e+00,3.971912009805544930e+00
2.446971606071730587e+00,3.213136738990818753e+00,4.877987193281656531e+00,4.114520869514902479e+00,3.251809950605948352e+00,4.101301479957585983e+00
2.593586174919949361e+00,3.160887862939635973e+00,4.989796961988001378e+00,4.174219442970916738e+00,3.090994466723010703e+00,4.215335230363040253e+00
2.410755739892104454e+00,3.243527657731991365e+00,4.760340355799902667e+00,4.328050593171501426e+00,3.199040706164267167e+00,4.253916243904215300e+00
2.423051032439971664e+00,3.209745735476199791e+00,4.997601071783895677e+00,4.061756607981848788e+00,3.157441828023494157e+00,4.231369682097363416e+00
2.614174935984114434e+00,2.859864271623032028e+00,4.935557513068101088e+00,3.973615100492449148e+00,3.246515385898999906e+00,4.308534673520432179e+00
2.466601806423129428e+00,3.033617449577725722e+00,5.007369197012956796e+00,4.176372667874152178e+00,3.121547177014386332e+00,4.184338956546356236e+00
2.595628908859213269e+00,3.347307715892223090e+00,5.191857169806198158e+00,4.196967781894135996e+00,2.992125679890243362e+00,4.150416244899581386e+00
2.506735116548100439e+00,3.155394911191288010e+00,5.232294703921304801e+00,4.274705775631867155e+00,3.164517696753090803e+00,3.989093900022572470e+00
