VR1,VR2,VR3,VR4,VR5,VR6
2.493900908308350761e+00,3.022838736329260811e+00,4.944380241114957109e+00,4.009978916281880856e+00,3.268390091462602065e+00,4.114660217013271115e+00
2.318646947534517722e+00,2.769124738295210442e+00,5.177275384720477547e+00,3.957950866636863907e+00,3.308029547317898444e+00,4.081119357205107434e+00
2.581264285855932261e+00,3.021478993018249959e+00,4.868426797303221143e+00,3.872240026493554588e+00,3.094063267847690923e+00,4.233335462137928218e+00
2.525878604917397130e+00,3.143103229332829152e+00,5.061396276321047161e+00,3.960163156360779535e+00,3.207804174224087479e+00,4.167603606255644522e+00
2.693123181811301059e+00,3.086195433267760801e+00,4.953439494273915500e+00,3.936099746936040589e+00,3.079491193398768978e+00,4.036832737687659822e+00
2.570155432906367388e+00,3.142377923263028006e+00,4.889941535900235614e+00,4.169082099308827338e+00,3.191637285126398993e+00,4.226211928612475077e+00
2.158924928756714046e+00,2.804351360809878901e+00,5.165157347993066139e+00,4.244662405504353586e+00,3.354292312248383201e+00,4.289073876657351292e+00
2.165343289955834472e+00,3.068062694304811711e+00,4.755871738697547535e+00,4.213915139719456526e+00,2.958199626896758083e+00,4.508118580318375201e+00
2.079968782903657498e+00,3.106243052687692074e+00,4.971428675119429208e+00,4.252232495914364030e+00,3.189120595822629411e+00,4.373112628525182899e+00
2.364733396988723424e+00,3.033886199767860337e+00,4.893449848562029025e+00,4.150777981730488619e+00,3.227427405014073436e+00,4.517964437707546743e+00
2.377786176711329080e+00,3.203735060924600475e+00,4.839415243867666305e+00,4.127239765635211555e+00,3.091733041774669122e+00,4.273600603190551794e+00
2.340810292302932805e+00,3.167669950146427382e+00,4.920218649781060272e+00,4.203774289459712321e+00,3.074211457225183075e+00,4.200984816583847703e+00
2.413981513611632490e+00,3.172227668730831507e+00,4.905421552541248786e+00,4.149020773983915333e+00,2.974159863496085077e+00,4.087202673261506547e+00
2.284862460497472103e+00,2.995559654995202159e+00,4.886979762382940962e+00,4.258807881078028323e+00,3.208294332847113406e+00,3.968804495370016117e+00
2.378552587214564529e+00,2.780958890940306460e+00,5.010645500306778466e+00,4.023837002237265814e+00,3.289943885196354945e+00,4.139770723291250398e+00
