VR1,VR2,VR3,VR4,VR5,VR6
2.208370297732396903e+00,3.201821999367352678e+00,4.727143032657322053e+00,4.011984078007172272e+00,3.215314628764997629e+00,4.357778758577789624e+00
2.635139344992337485e+00,3.075415398793973853e+00,4.637356783302355900e+00,3.759207589445723308e+00,2.816188797122946674e+00,4.348513700884782729e+00
2.565265932247477565e+00,3.154115431349627130e+00,4.808114748421450813e+00,3.636127895143338229e+00,2.853161785224030744e+00,4.200735711503266856e+00
2.335098381031819326e+00,2.986889410269286671e+00,5.077256620980937996e+00,3.693496150232311148e+00,3.021639164870526084e+00,4.273096066597388720e+00
2.436311359084818218e+00,2.948865325781718560e+00,5.099615319124326973e+00,4.056304860093549181e+00,3.127531451490513703e+00,4.310049691833248708e+00
2.278232294654715773e+00,2.827962716417147249e+00,4.869957349524984380e+00,4.072219534026226384e+00,3.292050584766327059e+00,4.301276719873730059e+00
2.428173484249785297e+00,3.201712228465724230e+00,5.122453619652498347e+00,4.072500970095149775e+00,3.001082765244460049e+00,4.321617727367204509e+00
2.301317446582786364e+00,2.936412794157170048e+00,5.162186305516804907e+00,4.105204500967937875e+00,3.169207653174972883e+00,4.122986041451561334e+00
2.461370649743790828e+00,3.010115947263050540e+00,5.175607160186508793e+00,4.231624115267751840e+00,3.052488650667514847e+00,4.266733722393531991e+00
2.409891240846758098e+00,3.105726041409644811e+00,5.146407226299510640e+00,4.277597997528171270e+00,3.076620574451587764e+00,4.332357535095439083e+00
2.642106996779554073e+00,3.041333813659467644e+00,5.145985545228454860e+00,4.315741273213921758e+00,3.244864196003455881e+00,4.324926437653819455e+00
2.300506052760934228e+00,3.122362226272894059e+00,5.281361905011998203e+00,4.237418840645195139e+00,3.214683511594460086e+00,4.215726425375696529e+00
2.469350217732390274e+00,2.988588493710416127e+00,4.882762417577644953e+00,4.036873602029957375e+00,3.136444797788529470e+00,4.389174864671751664e+00
2.399979497316823807e+00,3.156025275575624178e+00,4.887974937159015987e+00,4.068575459008251904e+00,3.315431576451259410e+00,3.972663967882861691e+00
2.200010846871454540e+00,3.040129659774366111e+00,4.812296938863791951e+00,3.776172937389773665e+00,3.469770038198971562e+00,4.062499025277639397e+00
2.373821801097258266e+00,3.028287406501120493e+00,4.898638115271571891e+00,3.717652275853766675e+00,3.331906608791475488e+00,4.182839518770797405e+00
2.561444050542722728e+00,2.937813798532810772e+00,5.092956035596731823e+00,4.186891440225329220e+00,3.111643868195284934e+00,4.114487202149279987e+00
2.456579143893713457e+00,3.123632359626027810e+00,4.920040794939330553e+00,4.000928704297293415e+00,3.117430228539608272e+00,4.212907063895771742e+00
2.539657549564068084e+00,3.132255888128321786e+00,4.778084170990663182e+00,3.897119304514387927e+00,3.222829202816612781e+00,4.059622989771401791e+00
2.566464862418543547e+00,2.964405666323395305e+00,4.887113740992090172e+00,3.906794285713370396e+00,3.132498449600110479e+00,4.112790845640763138e+00
2.418548174362806336e+00,3.017078245096666222e+00,5.063754358940712130e+00,4.188367628764997797e+00,3.151966398933456759e+00,4.087860522534423779e+00
2.479618401626711321e+00,2.990555244565113124e+00,5.092977380029836354e+00,4.058380606909455679e+00,3.201460921874277776e+00,4.253538764913847636e+00
2.532408423862201108e+00,2.834171346195993202e+00,4.864688536763149607e+00,4.067099848043816301e+00,3.226076543257450080e+00,4.201624757640034069e+00
2.065205278329298011e+00,3.246155186277059457e+00,4.983593946028297417e+00,4.162677266326795689e+00,3.073932298511128369e+00,3.995755899226935082e+00
2.453316379419248072e+00,3.081768585124736504e+00,5.014846722052796579e+00,3.950549035270518150e+00,3.098060694478317334e+00,4.637231082158718820e+00
2.451698828730832780e+00,2.934432326810431313e+00,4.770834832927862479e+00,3.700292128461667662e+00,3.105366553507158400e+00,4.348531728293637322e+00
2.565027791268049473e+00,2.994173153596139336e+00,4.922247700359847045e+00,3.749388831861748539e+00,3.404956321587012891e+00,4.049664553987973648e+00
2.323425237130571031e+00,2.741405830850776937e+00,4.945154195760621541e+00,3.906487671088730629e+00,3.346881551960331880e+00,4.258061925333540998e+00
2.304518027572105776e+00,3.024496427184695246e+00,4.780815221338769128e+00,3.952807173314795364e+00,3.398289100142566799e+00,4.161890900975484087e+00
2.526988797445121726e+00,2.928929681183282341e+00,4.956680554900375846e+00,3.973306281159860731e+00,3.284386271002669222e+00,3.969429465075402952e+00
