VR1,VR2,VR3,VR4,VR5,VR6
2.496058811065806626e+00,3.163700434965964980e+00,5.144842465271202592e+00,3.970400014523644217e+00,3.080444245418967775e+00,4.134348936277230990e+00
2.555306291612594372e+00,3.136056908615038274e+00,5.119623221756551601e+00,4.035219071420647730e+00,3.221321085539116780e+00,4.298311082514381987e+00
2.330746599095636196e+00,3.117930342502621688e+00,5.015035642861125353e+00,3.936111255297774392e+00,3.341110616810166078e+00,4.109389088548042857e+00
2.379403261585335994e+00,3.192123079394168617e+00,4.731174940046829036e+00,4.230603347269000558e+00,3.192799076595794983e+00,4.049208108796608308e+00
2.340168433578270868e+00,3.310543112256148390e+00,4.836350158036692548e+00,4.140839074840608980e+00,3.280988717888801087e+00,4.312558871309581932e+00
2.211699205200328588e+00,3.100389128052465360e+00,4.944574569098169725e+00,3.731097651417277117e+00,3.325758322394791300e+00,4.162681214459770018e+00
2.615018571443187057e+00,3.201871829879966214e+00,4.824001318076271971e+00,4.335714595122362347e+00,3.242296172440237711e+00,4.065977109666403244e+00
2.415506411503593132e+00,3.011781922550984536e+00,5.062209658022412739e+00,3.837569785143042367e+00,3.132210951327620840e+00,4.358621609828722931e+00
2.626872200129983348e+00,2.961344958638445934e+00,5.113840654479814063e+00,3.930624532247974479e+00,3.067362121485894821e+00,4.050677711187103291e+00
2.477629831241444869e+00,3.278752022116564913e+00,5.011668775766223050e+00,4.267589511235739153e+00,3.178624176499660781e+00,4.176908163995959100e+00
2.172000653541422466e+00,3.083871841806843150e+00,5.290682875994358270e+00,3.838631985969889637e+00,3.072181508436934827e+00,4.103920300995554271e+00
2.566061725193595766e+00,3.069600584522008013e+00,5.153522897093990807e+00,4.183511853858349561e+00,3.273856518680939409e+00,4.191273198962376156e+00
2.523988222891568434e+00,3.207356186692240207e+00,5.206731989984012543e+00,4.126696525621727396e+00,3.158348969753593138e+00,4.368893023884495186e+00
2.382442036586839951e+00,3.308217316551484544e+00,5.125197097233190391e+00,4.145783998014405114e+00,3.256079125925660733e+00,4.302428793561960951e+00
2.401246429305243346e+00,3.190974600400787065e+00,5.031925607693995772e+00,4.049133958922554122e+00,3.178082765845655189e+00,4.381824256068505896e+00
2.464167269302184327e+00,3.187728641400288776e+00,4.934490913162943748e+00,3.907246996169534636e+00,3.136891422325012613e+00,4.233171217248150597e+00
2.669074614053174699e+00,3.213507371688202774e+00,5.092290497184833953e+00,4.174048571173146094e+00,3.294658599482017447e+00,4.366624716388827210e+00
2.549138945056732108e+00,3.453266707127545576e+00,5.318083142325727763e+00,3.962945908776966064e+00,3.357400680902620227e+00,4.426645672637638640e+00
2.376306122910012864e+00,3.095606260629131246e+00,4.962494296502897306e+00,3.820130928711630514e+00,3.147046209598811650e+00,4.104132710319921884e+00
2.464115763403874393e+00,3.129184918782313751e+00,4.961763542229080670e+00,4.099466491724110817e+00,3.309541656852106772e+00,4.199459772155344162e+00
2.440771079654313169e+00,3.185677305893954259e+00,4.832670286262533921e+00,3.843141556980195439e+00,3.327889404581383825e+00,4.148095375854095934e+00
2.523516207399989497e+00,2.977918970069054261e+00,5.008006374409245787e+00,4.006628335021042098e+00,3.240871433486169906e+00,4.281482486623099604e+00
2.388895882035618534e+00,2.886738148447179686e+00,5.050400675626182334e+00,3.739656208237219559e+00,3.307030058847933329e+00,4.269636167021817919e+00
2.517115795225645769e+00,2.747895891314074746e+00,5.143382705190735038e+00,4.085839925644654258e+00,3.121666712929429544e+00,4.224197399575396972e+00
2.493428564240816936e+00,3.102980615225721106e+00,5.032044086767467839e+00,4.011328094530996147e+00,3.453929921205350695e+00,4.356269800293992134e+00
2.333026486343807271e+00,2.862235758928157736e+00,4.947305445676012603e+00,4.006735008564738187e+00,3.375325964711804350e+00,4.199712416543519566e+00
2.191052949800050165e+00,2.739200411444115524e+00,4.837364776736747807e+00,4.022839273753137768e+00,3.307067170100046472e+00,4.110415065665443457e+00
2.193822240589152539e+00,2.821698614888035195e+00,5.294779223681078228e+00,4.024559046574218257e+00,3.536056942499898437e+00,4.035360008902182827e+00
2.112642190229935935e+00,3.076864026759431159e+00,4.915130724996434886e+00,4.029491878185505804e+00,3.471690985098807580e+00,4.243918654930886269e+00
2.107620974372482525e+00,2.974866968121192112e+00,4.872645315722825998e+00,4.014283425319628229e+00,3.220990154423982510e+00,4.103937434495938064e+00
2.509817201220748917e+00,3.049961349949030787e+00,4.848206688103780415e+00,4.227144293885241488e+00,3.207072425229574808e+00,4.103701679318918494e+00
2.346920427702594569e+00,3.129545044970442724e+00,5.077084688526912970e+00,4.101024606251781890e+00,3.365056153647805637e+00,4.218536556521089942e+00
2.491474972988458880e+00,3.211362797066170227e+00,5.015459603326871019e+00,4.243200240815583335e+00,3.314194964536617771e+00,4.218522703172922661e+00
2.334606844772464385e+00,3.013994826314090325e+00,4.977866925010104637e+00,3.988513699839257409e+00,3.311131775802996557e+00,3.981508256246112154e+00
2.474450810302676995e+00,3.202130640190428146e+00,5.076752093968692314e+00,4.184231645767095387e+00,3.184143167757995663e+00,4.011534080598678109e+00
2.259515551825217905e+00,3.234466654206160197e+00,5.072999803432261423e+00,4.215550666760216281e+00,3.233381800701050413e+00,4.124937390740953447e+00
2.336244368158575391e+00,3.190423856512849099e+00,5.123352988842373890e+00,4.016192548622311342e+00,3.296814403450305075e+00,4.082680559076145244e+00
2.443453851174513858e+00,3.147896306444470493e+00,5.025084693399809233e+00,4.366712956726194861e+00,3.256721226913399381e+00,4.110423963256596203e+00
2.431197383336284545e+00,3.074905810202631429e+00,5.099025286554598857e+00,4.043869235151434260e+00,3.167618523652539153e+00,4.206596061035843270e+00
2.446902270988210226e+00,3.089894911270795408e+00,4.985548242494747484e+00,3.906638245430138490e+00,3.086279225624693812e+00,4.044098229495974195e+00
2.457723423292612619e+00,3.353235221821047496e+00,4.921726176203048198e+00,4.214179188701009160e+00,3.290346851882566259e+00,4.200633815287480921e+00
2.430407468155171280e+00,3.026723583585321897e+00,5.146035096164278677e+00,3.997817708498080158e+00,3.184681928598873668e+00,4.248307658808429643e+00
