VR1,VR2,VR3,VR4,VR5,VR6
2.262877554028543514e+00,3.014639712051451870e+00,5.122341884681415713e+00,4.054989387620215879e+00,3.296087949405268169e+00,4.170304984450924124e+00
2.258743522402560266e+00,3.360532253368183397e+00,5.301346931041443611e+00,4.158176807474195158e+00,3.295698437236496581e+00,4.221303531244679164e+00
2.296626468730080806e+00,3.164609947796737099e+00,5.153285799194685879e+00,4.175794396266151232e+00,3.191274070678910224e+00,4.082899167532914930e+00
2.322382958141939291e+00,2.831917517090962733e+00,4.812585260661880859e+00,4.166152148672849442e+00,3.086734538307944309e+00,4.135737587838543838e+00
2.341766934877023143e+00,2.961609011586837870e+00,5.016264188850816375e+00,4.159846687078183614e+00,3.094253074289631478e+00,3.954120354967357365e+00
2.119082485236504443e+00,3.009472763952079077e+00,5.127493258660604347e+00,4.062431128068096697e+00,3.248719841531241492e+00,4.112667973466440863e+00
2.318178643121138638e+00,2.984888378631588957e+00,4.956604093305764458e+00,3.986588127919553415e+00,3.281658822997841618e+00,4.093255762893552863e+00
2.624413755951513494e+00,3.135816559094217304e+00,4.812810066278106369e+00,4.139317515823793592e+00,3.237415786761189906e+00,4.001013389888978367e+00
2.501560187931985091e+00,2.905210479315194494e+00,4.940898679221882084e+00,3.986504594333996732e+00,3.358936814589154718e+00,3.960745249062507245e+00
2.608751102570633584e+00,2.697141285453479753e+00,4.799049693958234108e+00,4.040173991735085401e+00,3.063485209412286636e+00,4.289437357909991810e+00
2.621140252308238772e+00,2.826920424254817377e+00,5.263416206803462671e+00,3.846073814504890276e+00,3.306012182000098498e+00,4.155518892073199133e+00
2.332127057738036413e+00,2.929410302122752441e+00,4.937672444647606795e+00,3.964326950106566994e+00,3.000840142298387470e+00,4.060612491703698090e+00
2.438145115793640016e+00,3.070686001497084039e+00,4.919393428686876568e+00,3.812828817501479062e+00,3.080621436020436921e+00,4.154589268713071881e+00
2.546166006403606907e+00,3.124081687230961357e+00,5.055322544234927662e+00,3.969663469345035001e+00,3.208263300710248345e+00,4.239955982175860782e+00
2.600023664438801063e+00,3.146742894020133186e+00,5.125869059069300349e+00,3.787632155905349851e+00,3.326635056207047914e+00,4.106882915500589704e+00
2.533487576869418945e+00,3.142332542269090201e+00,4.849996334087965266e+00,4.013456589509480033e+00,3.091973997054212830e+00,4.160263367449450911e+00
2.696139860476708172e+00,3.039521934124949532e+00,5.136869454076798291e+00,4.133127991012177205e+00,3.473875102449122121e+00,4.395627306120122313e+00
2.473848010535506514e+00,2.727440508836582733e+00,4.769215504871297640e+00,3.989598763421551286e+00,3.174501581438603282e+00,4.210908273098331378e+00
2.574973415096124540e+00,2.899736717279076004e+00,4.944238854966693353e+00,3.877952474167498220e+00,3.187714445236417671e+00,4.379050691053550715e+00
2.507678191054699468e+00,3.017139744072901753e+00,5.021052793636429534e+00,4.069361359037984016e+00,3.412872814908868513e+00,4.342866744158491166e+00
2.357703611040712577e+00,2.796953105778511972e+00,4.856073194504181956e+00,3.988930770621990529e+00,3.133060637418014771e+00,4.235325271793589863e+00
2.627842421879181156e+00,3.033960446033522107e+00,5.221986948390611616e+00,4.074102719870599465e+00,3.151403069651544264e+00,4.174310911121431822e+00
2.110513528585586052e+00,3.000540026412748418e+00,4.825053470169842207e+00,4.117856192409292682e+00,3.010690981500772967e+00,4.456203370034517164e+00
2.416131312203630088e+00,2.939721088141642902e+00,5.149348445951282827e+00,4.081718187289258282e+00,3.032937821006547630e+00,4.331591365718419517e+00
2.298703321146270184e+00,2.547174312791658846e+00,4.763740493709585522e+00,4.091923667679428611e+00,3.210405039741593303e+00,4.289395722659965493e+00
2.682278733241175050e+00,2.884965545791961183e+00,5.188670212395508408e+00,4.192071626050453581e+00,3.336604953668076856e+00,4.442899083391038673e+00
2.266852712663238290e+00,2.932543224235364399e+00,5.018484230010237468e+00,4.032170123617742519e+00,3.158283118422608560e+00,4.301955174496220558e+00
2.535578087140005099e+00,3.064826804771651592e+00,4.956048492935220651e+00,4.047300403751040498e+00,3.110908803034677650e+00,4.034585143563589327e+00
2.444463280054422150e+00,2.956303551810621766e+00,4.989854040174581229e+00,4.163784217199617999e+00,3.258731605368926143e+00,4.231213874612074655e+00
2.401427989096831084e+00,3.316274320621218852e+00,4.913923661752104266e+00,4.084094004213542739e+00,3.207369077108186861e+00,4.400302189352461646e+00
2.580492557867050341e+00,3.195816847940676109e+00,5.085167398212758094e+00,4.083358941115491803e+00,3.199086897696417076e+00,4.357375338926277486e+00
2.324091015213411104e+00,2.802133836088938512e+00,4.878659421015905551e+00,3.926650301758010109e+00,3.070422657898101537e+00,4.299365052970022916e+00
2.520305481708816853e+00,2.927394045042552850e+00,4.812975101396529176e+00,4.072207710481434262e+00,3.206429983962895136e+00,4.227213692398999356e+00
2.636455858846828093e+00,2.960488588869766069e+00,4.928138286941551094e+00,3.992777901060025059e+00,3.226946237026309117e+00,4.188987123239150456e+00
2.285793565820195994e+00,2.999297169846725453e+00,5.125689897736042333e+00,3.842882184232188525e+00,3.195817668516580667e+00,4.178661345146969630e+00
2.517046150965915885e+00,2.906554314560851005e+00,4.926999877363472891e+00,3.742239233571425405e+00,3.058741583213739013e+00,4.174192017938409549e+00
2.596981154368118716e+00,3.042147324270426445e+00,5.212263153861880660e+00,3.720763265811984688e+00,3.347292775611306670e+00,3.995320463347761475e+00
2.707176439668853796e+00,2.967083633408326371e+00,4.886320985024589447e+00,3.591462218880148161e+00,3.067968100072862470e+00,4.063509913984917787e+00
2.737589327661408944e+00,2.829528185537188989e+00,5.145337876584959780e+00,3.804263678923019754e+00,3.245917042369771632e+00,4.334969742237994694e+00
2.457889932316510428e+00,2.858687743197976694e+00,4.915082388754971277e+00,3.921636484379269483e+00,3.302299474149052116e+00,4.313305637975487272e+00
2.600562433611614210e+00,2.812524276181123994e+00,5.125406500424049661e+00,3.743106870986202317e+00,3.130344147353301132e+00,4.153712805666236463e+00
2.486029758122971778e+00,3.206978757861117746e+00,5.013367906371394511e+00,3.748995578971299203e+00,3.084412681944866730e+00,4.047853818215211064e+00
2.541886154148017773e+00,3.255743316082731376e+00,5.012680557703746764e+00,3.870910831622075499e+00,3.105513936116131468e+00,4.127596933420724312e+00
2.538714292473120082e+00,3.196682266721831756e+00,4.812576980685013162e+00,4.164971191872438361e+00,2.881967583104568575e+00,4.345529589284415017e+00
2.357458770655332270e+00,2.942230795382960284e+00,5.085802071772250521e+00,4.182021985112504225e+00,3.218743525665055394e+00,4.413292045455809998e+00
2.381165730703049377e+00,2.971575017764749749e+00,4.796030308706557221e+00,4.051779875372991668e+00,3.122690097111997520e+00,4.294117985660166781e+00
2.477730756671461698e+00,3.054743836345687136e+00,5.063980511158608699e+00,4.114937643613077789e+00,3.058434792720975182e+00,4.263666208309211392e+00
2.171013925983015014e+00,2.849078476576198948e+00,4.910235058628535931e+00,4.291468321388417273e+00,2.981336576089602897e+00,4.269635073621206978e+00
2.179807734301427491e+00,2.991920538629267323e+00,4.841990120467212222e+00,4.084070169174274234e+00,3.321263256142642284e+00,3.969264328408144582e+00
2.310747198992794349e+00,2.897946114406596330e+00,4.913240645620984282e+00,3.927765692899617633e+00,3.159303505593808126e+00,4.192784262728246780e+00
