VR1,VR2,VR3,VR4,VR5,VR6
2.570781196901045895e+00,3.064017848159163560e+00,5.321772527765358696e+00,4.059413895457362642e+00,3.292247327094781184e+00,4.055307568590613698e+00
2.483270485580470144e+00,3.000879814835947457e+00,5.186810135109700681e+00,3.962807778760809807e+00,3.374098966891611262e+00,4.321298540493275553e+00
2.503838572444029964e+00,3.224941560549081210e+00,4.997720326825766612e+00,4.011160808623467133e+00,3.365558823717944570e+00,4.337137194513338123e+00
2.239842681408615199e+00,3.140403778294530657e+00,5.050431638423284575e+00,4.346453542864104236e+00,3.270012873524618335e+00,4.191791412095987823e+00
2.578134924917877324e+00,2.955476392132100116e+00,5.184239661234665952e+00,3.980158171648656928e+00,3.427329544505147485e+00,4.412174836598618199e+00
2.291822943923058187e+00,2.953988991834191058e+00,4.847699757753237471e+00,4.119967943449377223e+00,3.255588541315368456e+00,4.173709807318250142e+00
2.415841074889137463e+00,3.251260617303455280e+00,5.226279576827677964e+00,4.020314012420236338e+00,3.404671350249979689e+00,4.325144352731211228e+00
2.496193613274592327e+00,3.084818370961117218e+00,5.246378842914470653e+00,4.098180211951207852e+00,3.541770929222139319e+00,4.570717281133550358e+00
2.138012307440115833e+00,2.955251307459755949e+00,4.952393555878725984e+00,3.928618169499251689e+00,3.331229628327583736e+00,4.119580450000397853e+00
2.019952622547618315e+00,3.386991016106020158e+00,4.847411759704238321e+00,3.926746631412201261e+00,3.407089207716005319e+00,4.000054159656709629e+00
2.281927698416573058e+00,3.259867394722002043e+00,5.165689275712760598e+00,4.065063304668738553e+00,3.313660282461190043e+00,4.205984991248435279e+00
2.376315737645013026e+00,2.970879781076273041e+00,4.888651618780704311e+00,3.742692705838100320e+00,3.322149539735095747e+00,4.102963937543881556e+00
2.286101648778310125e+00,3.058390179375136242e+00,5.063643690785465168e+00,4.138348874391979848e+00,3.333177248241395052e+00,4.192055226047426864e+00
2.310319944243711010e+00,2.869847381002661901e+00,4.866879090557206133e+00,3.863755048619753385e+00,3.376615878823653993e+00,4.243982724115934246e+00
2.175545434882813822e+00,3.054594425703994531e+00,5.175768387982062180e+00,4.047797784874759053e+00,3.331022158091439422e+00,4.403373645125163272e+00
2.297655740038965888e+00,2.768177890353934245e+00,5.054541297375182651e+00,3.777868703265934158e+00,3.407508557800694504e+00,4.408342398014911900e+00
